client_timestamp,x,y,button,state,window
1573462645.04,441,759,None,Move,file system
1573462645.056,442,759,None,Move,file system
1573462645.071,444,759,None,Move,file system
1573462645.087,446,759,None,Move,file system
1573462645.093,447,759,None,Move,file system
1573462645.109,449,759,None,Move,file system
1573462645.125,454,759,None,Move,file system
1573462645.14,456,759,None,Move,file system
1573462645.156,457,759,None,Move,file system
1573462645.1720002,460,759,None,Move,file system
1573462645.187,460,758,None,Move,file system
1573462645.194,461,758,None,Move,file system
1573462645.209,462,757,None,Move,file system
1573462645.256,462,757,None,Move,file system
1573462645.272,463,756,None,Move,file system
1573462645.2870002,465,756,None,Move,file system
1573462645.294,466,756,None,Move,file system
1573462645.31,471,754,None,Move,file system
1573462645.325,474,753,None,Move,file system
1573462645.341,478,753,None,Move,file system
1573462645.356,481,752,None,Move,file system
1573462645.3720002,482,752,None,Move,file system
1573462645.595,483,752,None,Move,development
1573462645.6260002,483,751,None,Move,development
1573462646.043,483,748,None,Move,development
1573462646.0579998,485,742,None,Move,development
1573462646.074,490,733,None,Move,development
1573462646.09,497,722,None,Move,development
1573462646.096,500,715,None,Move,development
1573462646.1120002,507,701,None,Move,development
1573462646.127,515,689,None,Move,development
1573462646.143,524,672,None,Move,development
1573462646.159,529,657,None,Move,development
1573462646.174,532,652,None,Move,development
1573462646.19,533,650,None,Move,development
1573462646.196,533,650,None,Move,development
1573462646.375,533,650,None,Move,development
1573462646.39,533,650,None,Move,development
1573462646.397,532,650,None,Move,development
1573462675.9,542,650,None,Move,development
1573462675.916,569,653,None,Move,development
1573462675.931,575,653,None,Move,development
1573462676.1160002,575,653,None,Move,browsing
1573462676.1320002,576,653,None,Move,browsing
1573462676.485,576,653,None,Move,browsing
1573462676.5010002,576,651,None,Move,browsing
1573462676.516,576,646,None,Move,browsing
1573462676.532,576,643,None,Move,browsing
1573462676.548,576,639,None,Move,browsing
1573462676.554,576,639,None,Move,browsing
1573462676.57,576,636,None,Move,browsing
1573462676.585,576,634,None,Move,browsing
1573462676.601,577,632,None,Move,browsing
1573462676.617,578,629,None,Move,browsing
1573462676.6320002,579,625,None,Move,browsing
1573462676.6479998,581,619,None,Move,browsing
1573462676.654,582,616,None,Move,browsing
1573462676.67,582,611,None,Move,browsing
1573462676.686,582,604,None,Move,browsing
1573462676.701,582,591,None,Move,browsing
1573462676.717,577,571,None,Move,browsing
1573462676.732,572,551,None,Move,browsing
1573462676.748,561,511,None,Move,browsing
1573462676.755,559,503,None,Move,browsing
1573462676.77,553,472,None,Move,browsing
1573462676.786,548,445,None,Move,browsing
1573462676.802,544,428,None,Move,browsing
1573462676.8170002,541,416,None,Move,browsing
1573462676.833,538,407,None,Move,browsing
1573462676.854,535,401,None,Move,browsing
1573462676.8620002,533,397,None,Move,browsing
1573462676.869,531,394,None,Move,browsing
1573462676.877,529,389,None,Move,browsing
1573462676.885,526,384,None,Move,browsing
1573462676.893,525,378,None,Move,browsing
1573462676.901,521,368,None,Move,browsing
1573462676.909,520,365,None,Move,browsing
1573462676.918,516,357,None,Move,browsing
1573462676.927,513,351,None,Move,browsing
1573462676.934,511,346,None,Move,browsing
1573462676.9420002,509,342,None,Move,browsing
1573462676.949,506,337,None,Move,browsing
1573462676.957,504,334,None,Move,browsing
1573462676.9629998,499,326,None,Move,browsing
1573462676.971,495,321,None,Move,browsing
1573462676.979,491,315,None,Move,browsing
1573462676.9870002,487,311,None,Move,browsing
1573462676.995,483,307,None,Move,browsing
1573462677.0029998,480,302,None,Move,browsing
1573462677.0110002,477,300,None,Move,browsing
1573462677.019,476,298,None,Move,browsing
1573462677.0270002,473,297,None,Move,browsing
1573462677.034,471,295,None,Move,browsing
1573462677.044,469,294,None,Move,browsing
1573462677.052,467,294,None,Move,browsing
1573462677.06,465,294,None,Move,browsing
1573462677.0670002,463,293,None,Move,browsing
1573462677.075,462,293,None,Move,browsing
1573462677.082,461,293,None,Move,browsing
1573462677.091,459,293,None,Move,browsing
1573462677.097,458,293,None,Move,browsing
1573462677.105,456,293,None,Move,browsing
1573462677.1120002,454,294,None,Move,browsing
1573462677.119,453,296,None,Move,browsing
1573462677.127,451,298,None,Move,browsing
1573462677.1339998,449,300,None,Move,browsing
1573462677.1420002,448,302,None,Move,browsing
1573462677.15,447,305,None,Move,browsing
1573462677.157,446,309,None,Move,browsing
1573462677.1720002,446,314,None,Move,browsing
1573462677.188,446,317,None,Move,browsing
1573462677.2029998,449,320,None,Move,browsing
1573462677.219,451,322,None,Move,browsing
1573462677.235,453,325,None,Move,browsing
1573462677.25,456,328,None,Move,browsing
1573462677.2570002,458,329,None,Move,browsing
1573462677.272,461,334,None,Move,browsing
1573462677.288,464,338,None,Move,browsing
1573462677.304,466,343,None,Move,browsing
1573462677.319,470,350,None,Move,browsing
1573462677.335,475,360,None,Move,browsing
1573462677.351,478,365,None,Move,browsing
1573462677.357,480,367,None,Move,browsing
1573462677.373,481,369,None,Move,browsing
1573462677.3879998,481,370,None,Move,browsing
1573462677.404,482,371,None,Move,browsing
1573462677.42,484,373,None,Move,browsing
1573462677.435,486,375,None,Move,browsing
1573462677.451,489,377,None,Move,browsing
1573462677.457,490,377,None,Move,browsing
1573462677.4729998,492,378,None,Move,browsing
1573462677.4889998,493,379,None,Move,browsing
1573462677.504,494,379,None,Move,browsing
1573462677.52,495,379,None,Move,browsing
1573462677.535,495,379,None,Move,browsing
1573462677.605,496,379,None,Move,browsing
1573462677.62,496,378,None,Move,browsing
1573462677.6360002,497,376,None,Move,browsing
1573462677.658,497,374,None,Move,browsing
1573462677.674,497,368,None,Move,browsing
1573462677.689,497,363,None,Move,browsing
1573462677.705,497,360,None,Move,browsing
1573462677.72,497,355,None,Move,browsing
1573462677.736,497,349,None,Move,browsing
1573462677.752,496,344,None,Move,browsing
1573462677.758,496,340,None,Move,browsing
1573462677.774,494,334,None,Move,browsing
1573462677.789,494,328,None,Move,browsing
1573462677.805,494,320,None,Move,browsing
1573462677.821,497,313,None,Move,browsing
1573462677.836,501,304,None,Move,browsing
1573462677.8520002,502,297,None,Move,browsing
1573462677.8579998,502,294,None,Move,browsing
1573462677.8739998,502,288,None,Move,browsing
1573462677.89,502,284,None,Move,browsing
1573462677.905,501,283,None,Move,browsing
1573462677.921,499,282,None,Move,browsing
1573462677.937,499,282,None,Move,browsing
1573462677.952,496,282,None,Move,browsing
1573462677.959,492,282,None,Move,browsing
1573462677.974,485,282,None,Move,browsing
1573462677.99,480,282,None,Move,browsing
1573462678.006,475,282,None,Move,browsing
1573462678.021,471,280,None,Move,browsing
1573462678.0370002,469,280,None,Move,browsing
1573462678.052,467,279,None,Move,browsing
1573462678.059,466,278,None,Move,browsing
1573462678.075,464,278,None,Move,browsing
1573462678.09,464,277,None,Move,browsing
1573462678.1220002,463,277,None,Move,browsing
1573462678.137,462,276,None,Move,browsing
1573462678.159,461,274,None,Move,browsing
1573462678.175,453,265,None,Move,browsing
1573462678.19,446,257,None,Move,browsing
1573462678.206,439,247,None,Move,browsing
1573462678.222,431,235,None,Move,browsing
1573462678.2370002,424,224,None,Move,browsing
1573462678.2529998,415,209,None,Move,browsing
1573462678.2589998,409,201,None,Move,browsing
1573462678.275,402,192,None,Move,browsing
