client_timestamp,x,y,button,state,window
1568626589.705,1729,326,None,Move,browsing
1568626589.712,1729,327,None,Move,browsing
1568626589.77,1729,329,None,Move,browsing
1568626590.1279998,1730,329,None,Move,browsing
1568626590.1360002,1730,329,None,Move,browsing
1568626590.147,1731,329,None,Move,browsing
1568626590.156,1731,330,None,Move,browsing
1568626590.2770002,1732,330,None,Move,browsing
1568626590.4320002,1733,332,None,Move,browsing
1568626590.512,1733,332,None,Move,browsing
1568626640.291,1733,332,None,Move,browsing
1568626640.345,1733,332,None,Move,browsing
1568626640.353,1739,332,None,Move,browsing
1568626640.36,1744,330,None,Move,browsing
1568626640.3679998,1748,330,None,Move,browsing
1568626640.3760002,1749,330,None,Move,browsing
1568626640.3839998,1749,330,None,Move,browsing
1568626640.39,1749,331,None,Move,browsing
1568626640.3979998,1749,331,None,Move,browsing
1568626640.407,1749,332,None,Move,browsing
1568626640.414,1748,334,None,Move,browsing
1568626640.4220002,1748,334,None,Move,browsing
1568626640.43,1746,335,None,Move,browsing
1568626640.438,1745,337,None,Move,browsing
1568626640.446,1743,338,None,Move,browsing
1568626640.455,1740,340,None,Move,browsing
1568626640.46,1735,342,None,Move,browsing
1568626640.468,1728,346,None,Move,browsing
1568626640.476,1721,351,None,Move,browsing
1568626640.485,1712,354,None,Move,browsing
1568626640.492,1705,359,None,Move,browsing
1568626640.5,1698,364,None,Move,browsing
1568626640.508,1692,368,None,Move,browsing
1568626640.5170002,1685,375,None,Move,browsing
1568626640.524,1677,382,None,Move,browsing
1568626640.533,1669,390,None,Move,browsing
1568626640.541,1661,397,None,Move,browsing
1568626640.546,1651,405,None,Move,browsing
1568626640.555,1640,413,None,Move,browsing
1568626640.562,1630,419,None,Move,browsing
1568626640.57,1618,424,None,Move,browsing
1568626640.5779998,1605,428,None,Move,browsing
1568626640.585,1591,431,None,Move,browsing
1568626640.594,1574,435,None,Move,browsing
1568626640.6020002,1560,436,None,Move,browsing
1568626640.61,1547,438,None,Move,browsing
