client_timestamp,x,y,button,state,window
1570537075.4929998,718,105,None,Move,development
1570537132.934,725,100,None,Move,development
1570537132.944,740,92,None,Move,development
1570537132.957,776,75,None,Move,development
1570537132.9629998,786,70,None,Move,development
1570537132.9729998,796,64,None,Move,development
1570537132.9829998,809,55,None,Move,development
1570537132.9970002,828,38,None,Move,development
1570537133.0029998,847,14,None,Move,development
1570537133.014,861,-7,None,Move,development
1570537133.028,894,-33,None,Move,development
1570537133.033,911,-27,None,Move,development
1570537133.043,926,-24,None,Move,development
1570537133.053,934,-13,None,Move,development
1570537133.0570002,941,-10,None,Move,development
1570537133.0670002,947,-8,None,Move,development
1570537133.073,950,-3,None,Move,development
1570537133.083,950,-1,None,Move,development
1570537133.123,950,0,None,Move,development
1570537133.1379998,950,5,None,Move,development
1570537133.143,949,10,None,Move,development
1570537133.153,948,14,None,Move,development
1570537133.163,947,20,None,Move,development
1570537133.173,946,32,None,Move,development
1570537133.1829998,945,40,None,Move,development
1570537133.1929998,944,50,None,Move,development
1570537133.2029998,943,59,None,Move,development
1570537133.217,941,68,None,Move,development
1570537133.2229998,940,69,None,Move,development
1570537133.2329998,937,77,None,Move,development
1570537133.2470002,934,83,None,Move,development
1570537133.2529998,932,87,None,Move,development
1570537133.2629998,929,90,None,Move,development
1570537133.2729998,928,93,None,Move,development
1570537133.2770002,926,97,None,Move,development
1570537133.2870002,925,99,None,Move,development
1570537133.293,923,102,None,Move,development
1570537133.303,922,104,None,Move,development
1570537133.3170002,921,107,None,Move,development
1570537133.323,921,108,None,Move,development
1570537133.333,921,108,None,Move,development
1570537133.347,920,109,None,Move,development
1570537133.353,920,110,None,Move,development
1570537133.373,920,111,None,Move,development
1570537133.4329998,921,111,None,Move,development
1570537133.458,921,111,Left,Pressed,development
1570537133.553,921,111,Left,Released,development
1570537133.7429998,921,111,None,Move,development
1570537133.7529998,921,112,None,Move,development
1570537133.7629998,921,114,None,Move,development
1570537133.781,923,120,None,Move,development
1570537133.789,923,122,None,Move,development
1570537133.794,923,126,None,Move,development
1570537133.803,924,131,None,Move,development
1570537133.815,925,140,None,Move,development
1570537133.827,925,146,None,Move,development
1570537133.836,925,154,None,Move,development
1570537133.843,925,158,None,Move,development
1570537133.8579998,925,166,None,Move,development
1570537133.863,925,169,None,Move,development
1570537133.873,926,172,None,Move,development
1570537133.883,927,174,None,Move,development
1570537133.893,927,175,None,Move,development
1570537169.343,927,172,None,Move,development
1570537169.363,927,172,None,Move,development
1570537169.373,926,172,None,Move,development
1570537169.383,924,171,None,Move,development
1570537169.3979998,910,164,None,Move,development
1570537169.408,905,161,None,Move,development
1570537169.414,896,158,None,Move,development
1570537169.437,891,157,None,Move,development
1570537169.4629998,889,156,None,Move,development
1570537169.474,884,152,None,Move,development
1570537169.4829998,857,139,None,Move,development
1570537169.4929998,823,127,None,Move,development
1570537169.5029998,761,110,None,Move,development
1570537169.5170002,715,99,None,Move,development
1570537169.5229998,684,94,None,Move,development
1570537169.5370002,618,90,None,Move,development
1570537169.543,591,90,None,Move,development
1570537169.553,561,90,None,Move,development
1570537169.563,538,89,None,Move,development
1570537169.5779998,507,89,None,Move,development
1570537169.583,492,89,None,Move,development
1570537169.593,480,89,None,Move,development
1570537169.603,455,89,None,Move,development
1570537169.617,451,89,None,Move,development
1570537169.623,445,90,None,Move,development
1570537169.633,445,90,None,Move,development
1570537169.734,445,90,None,Move,development
1570537169.744,446,90,None,Move,development
1570537169.7529998,456,91,None,Move,development
1570537169.7629998,462,91,None,Move,development
1570537169.7729998,470,91,None,Move,development
1570537169.783,479,90,None,Move,development
1570537169.7870002,488,88,None,Move,development
1570537169.793,495,87,None,Move,development
