client_timestamp,x,y,button,state,window
1568285543.3379998,752,491,None,Move,browsing
1568285543.354,752,489,None,Move,browsing
1568285543.363,753,487,None,Move,browsing
1568285543.3679998,754,485,None,Move,browsing
1568285543.3760002,754,483,None,Move,browsing
1568285543.385,755,481,None,Move,browsing
1568285543.397,755,480,None,Move,browsing
1568285543.41,756,479,None,Move,browsing
1568285586.437,756,478,None,Move,browsing
1568285586.447,755,477,None,Move,browsing
1568285586.456,753,476,None,Move,browsing
1568285586.4629998,751,475,None,Move,browsing
1568285586.47,750,474,None,Move,browsing
1568285586.4770002,750,473,None,Move,browsing
1568285586.486,749,472,None,Move,browsing
1568285586.4929998,749,470,None,Move,browsing
1568285586.502,749,469,None,Move,browsing
1568285586.51,749,468,None,Move,browsing
1568285586.518,749,466,None,Move,browsing
1568285586.524,749,465,None,Move,browsing
1568285586.53,749,463,None,Move,browsing
1568285586.54,748,463,None,Move,browsing
1568285586.5470002,747,462,None,Move,browsing
1568285586.556,746,461,None,Move,browsing
1568285586.564,744,459,None,Move,browsing
1568285586.572,742,459,None,Move,browsing
1568285586.577,741,458,None,Move,browsing
1568285586.59,740,458,None,Move,browsing
1568285586.7389998,740,457,None,Move,browsing
1568285586.756,742,456,None,Move,browsing
1568285586.764,743,455,None,Move,browsing
1568285586.772,744,455,None,Move,browsing
1568285586.81,745,455,None,Move,browsing
1568285586.9120002,746,455,None,Move,browsing
1568285591.2670002,746,455,None,Move,browsing
1568285591.285,744,455,None,Move,browsing
1568285591.295,738,455,None,Move,browsing
1568285591.301,729,455,None,Move,browsing
1568285591.31,720,455,None,Move,browsing
1568285591.3170002,707,453,None,Move,browsing
1568285591.326,694,452,None,Move,browsing
1568285591.333,683,448,None,Move,browsing
1568285591.341,674,445,None,Move,browsing
1568285591.349,665,444,None,Move,browsing
1568285591.356,656,444,None,Move,browsing
1568285591.363,649,441,None,Move,browsing
1568285591.3720002,645,441,None,Move,browsing
1568285591.38,642,441,None,Move,browsing
1568285591.3879998,640,441,None,Move,browsing
1568285591.396,639,441,None,Move,browsing
1568285591.406,638,441,None,Move,browsing
1568285591.413,637,441,None,Move,browsing
1568285591.4220002,636,441,None,Move,browsing
1568285591.43,636,442,None,Move,browsing
1568285591.438,634,442,None,Move,browsing
1568285591.446,633,442,None,Move,browsing
1568285591.4529998,632,440,None,Move,browsing
1568285591.46,632,438,None,Move,browsing
1568285591.468,632,436,None,Move,browsing
1568285591.476,632,431,None,Move,browsing
1568285591.4829998,632,428,None,Move,browsing
1568285591.492,634,425,None,Move,browsing
1568285591.4989998,636,420,None,Move,browsing
1568285591.508,637,418,None,Move,browsing
1568285591.514,640,416,None,Move,browsing
1568285591.522,641,414,None,Move,browsing
1568285591.53,643,411,None,Move,browsing
1568285591.538,643,410,None,Move,browsing
1568285591.546,645,409,None,Move,browsing
1568285591.553,646,407,None,Move,browsing
1568285591.562,647,407,None,Move,browsing
1568285591.5670002,649,406,None,Move,browsing
1568285591.576,650,405,None,Move,browsing
1568285591.583,652,405,None,Move,browsing
1568285591.592,652,404,None,Move,browsing
1568285591.5979998,653,404,None,Move,browsing
1568285591.681,654,403,None,Move,browsing
1568285591.699,656,402,None,Move,browsing
1568285591.708,658,402,None,Move,browsing
1568285591.716,659,402,None,Move,browsing
1568285591.722,661,401,None,Move,browsing
1568285591.73,662,400,None,Move,browsing
1568285591.738,663,400,None,Move,browsing
1568285591.746,664,399,None,Move,browsing
1568285591.7529998,666,399,None,Move,browsing
1568285591.762,668,399,None,Move,browsing
1568285591.77,671,398,None,Move,browsing
1568285591.776,673,398,None,Move,browsing
1568285591.783,675,397,None,Move,browsing
1568285591.791,677,397,None,Move,browsing
1568285591.798,679,397,None,Move,browsing
1568285591.8079998,681,397,None,Move,browsing
1568285591.816,683,397,None,Move,browsing
1568285591.824,685,397,None,Move,browsing
1568285591.829,689,397,None,Move,browsing
1568285591.8379998,693,397,None,Move,browsing
1568285591.846,697,398,None,Move,browsing
1568285591.854,702,398,None,Move,browsing
1568285591.8620002,706,398,None,Move,browsing
1568285591.87,710,398,None,Move,browsing
1568285591.8779998,715,398,None,Move,browsing
1568285591.883,718,398,None,Move,browsing
1568285591.8920002,725,396,None,Move,browsing
1568285591.8979998,732,395,None,Move,browsing
1568285591.908,741,392,None,Move,browsing
1568285591.916,748,391,None,Move,browsing
1568285591.924,757,387,None,Move,browsing
1568285591.931,764,385,None,Move,browsing
1568285591.938,770,382,None,Move,browsing
1568285591.946,776,381,None,Move,browsing
1568285591.9529998,782,378,None,Move,browsing
1568285591.962,785,377,None,Move,browsing
1568285591.97,789,376,None,Move,browsing
1568285591.9770002,791,374,None,Move,browsing
1568285591.985,793,374,None,Move,browsing
1568285591.9910002,795,374,None,Move,browsing
1568285591.9989998,797,374,None,Move,browsing
1568285592.008,799,374,None,Move,browsing
1568285592.016,801,374,None,Move,browsing
1568285592.024,803,374,None,Move,browsing
1568285592.032,805,374,None,Move,browsing
1568285592.04,807,374,None,Move,browsing
1568285592.046,808,374,None,Move,browsing
1568285592.053,809,374,None,Move,browsing
1568285592.164,810,374,None,Move,browsing
1568285592.4970002,811,376,None,Move,browsing
1568285592.506,812,379,None,Move,browsing
1568285592.514,814,381,None,Move,browsing
1568285592.522,817,383,None,Move,browsing
1568285592.528,819,385,None,Move,browsing
