client_timestamp,x,y,button,state,window
1570998236.7,346,117,None,Move,browsing
1570998236.715,352,121,None,Move,browsing
1570998236.731,363,127,None,Move,browsing
1570998236.7370002,373,133,None,Move,browsing
1570998236.7529998,397,148,None,Move,browsing
1570998236.768,422,163,None,Move,browsing
1570998236.784,447,177,None,Move,browsing
1570998236.8,463,186,None,Move,browsing
1570998236.815,475,192,None,Move,browsing
1570998236.831,487,197,None,Move,browsing
1570998236.837,492,198,None,Move,browsing
1570998236.853,502,199,None,Move,browsing
1570998236.869,512,199,None,Move,browsing
1570998236.8839998,525,198,None,Move,browsing
1570998236.9,535,195,None,Move,browsing
1570998236.916,547,192,None,Move,browsing
1570998236.931,556,191,None,Move,browsing
1570998236.938,559,190,None,Move,browsing
1570998236.9529998,564,189,None,Move,browsing
1570998236.969,567,188,None,Move,browsing
1570998236.985,568,188,None,Move,browsing
1570998237.0,568,188,None,Move,browsing
1570998237.185,569,188,None,Move,browsing
1570998237.2,569,187,None,Move,browsing
1570998237.216,565,181,None,Move,browsing
1570998237.231,564,175,None,Move,browsing
1570998237.238,562,173,None,Move,browsing
1570998237.2529998,561,169,None,Move,browsing
1570998237.269,559,164,None,Move,browsing
1570998237.316,555,155,None,Move,browsing
1570998237.332,554,154,None,Move,browsing
1570998237.3379998,554,153,None,Move,browsing
1570998237.354,553,153,None,Move,browsing
1570998237.369,553,152,None,Move,browsing
1570998237.385,551,151,None,Move,browsing
1570998237.401,550,150,None,Move,browsing
1570998237.416,549,149,None,Move,browsing
1570998237.4320002,548,148,None,Move,browsing
1570998237.438,547,148,None,Move,browsing
1570998237.454,545,148,None,Move,browsing
1570998237.47,544,148,None,Move,browsing
1570998237.485,543,148,None,Move,browsing
1570998237.5010002,541,150,None,Move,browsing
1570998237.5170002,537,154,None,Move,browsing
1570998237.532,522,164,None,Move,browsing
1570998237.539,516,169,None,Move,browsing
1570998237.554,502,176,None,Move,browsing
1570998237.57,486,183,None,Move,browsing
1570998237.586,480,185,None,Move,browsing
1570998237.601,476,185,None,Move,browsing
1570998237.617,475,185,None,Move,browsing
1570998237.655,475,185,None,Move,browsing
1570998237.802,475,186,None,Move,browsing
