client_timestamp,x,y,button,state,window
1568367913.4329998,709,373,None,Move,development
1568367913.458,661,521,None,Move,development
1568367913.466,627,611,None,Move,development
1568367913.478,603,651,None,Move,development
1568367913.4829998,583,683,None,Move,development
1568367913.4929998,569,707,None,Move,development
1568367913.498,557,721,None,Move,development
1568367913.505,547,731,None,Move,development
1568367913.514,543,735,None,Move,development
1568367913.521,543,737,None,Move,development
1568368453.875,547,735,None,Move,development
1568368453.901,671,723,None,Move,development
1568368453.921,715,757,None,Move,development
1568368453.934,723,791,None,Move,development
1568368453.9429998,725,839,None,Move,development
1568368453.951,725,895,None,Move,development
1568368453.9629998,719,953,None,Move,development
1568368453.972,705,1019,None,Move,development
1568368453.981,701,1079,None,Move,development
1568368453.9889998,693,1079,None,Move,development
1568368453.996,691,1079,None,Move,development
1568368454.002,703,1079,None,Move,development
1568368454.0089998,715,1079,None,Move,development
1568368454.361,714,1075,None,Move,development
1568368454.3860002,713,1073,None,Move,development
1568368454.4120002,712,1069,None,Move,development
1568368454.428,712,1064,None,Move,development
1568368454.445,713,1059,None,Move,development
1568368454.46,715,1053,None,Move,development
1568368454.4770002,723,1047,None,Move,development
1568368454.49,728,1045,None,Move,development
1568368454.5010002,729,1044,None,Move,development
1568368454.512,734,1044,None,Move,development
1568368454.524,739,1045,None,Move,development
1568368454.5370002,744,1047,None,Move,development
1568368454.548,748,1049,None,Move,development
1568368454.56,754,1051,None,Move,development
1568368454.572,760,1053,None,Move,development
1568368454.583,766,1055,None,Move,development
1568368454.595,772,1055,None,Move,development
1568368454.607,779,1055,None,Move,development
1568368454.62,786,1054,None,Move,development
1568368454.63,792,1052,None,Move,development
1568368454.6420002,799,1050,None,Move,development
1568368454.654,805,1047,None,Move,development
1568368454.666,811,1044,None,Move,development
1568368454.677,815,1040,None,Move,development
1568368454.689,820,1035,None,Move,development
1568368454.7,827,1030,None,Move,development
1568368454.711,834,1025,None,Move,development
1568368454.724,841,1020,None,Move,development
1568368454.735,849,1013,None,Move,development
1568368454.748,858,1004,None,Move,development
1568368454.76,868,994,None,Move,development
1568368454.7729998,878,985,None,Move,development
1568368454.784,889,973,None,Move,development
1568368454.796,902,961,None,Move,development
1568368454.8079998,913,948,None,Move,development
1568368454.82,923,935,None,Move,development
1568368454.831,926,925,None,Move,development
1568368454.843,929,915,None,Move,development
1568368454.855,933,905,None,Move,development
1568368454.8660002,933,895,None,Move,development
1568368454.879,936,886,None,Move,development
1568368454.891,937,878,None,Move,development
1568368454.9020002,938,869,None,Move,development
1568368454.914,941,860,None,Move,development
1568368454.925,941,852,None,Move,development
1568368454.937,941,843,None,Move,development
1568368454.948,941,835,None,Move,development
1568368454.959,941,826,None,Move,development
1568368454.971,940,818,None,Move,development
1568368454.9829998,937,809,None,Move,development
1568368454.994,934,801,None,Move,development
1568368455.006,931,792,None,Move,development
1568368455.0170002,929,784,None,Move,development
1568368455.028,926,775,None,Move,development
1568368455.04,923,768,None,Move,development
1568368455.051,920,763,None,Move,development
1568368455.062,918,757,None,Move,development
1568368455.073,918,753,None,Move,development
1568368455.084,918,747,None,Move,development
1568368455.095,918,743,None,Move,development
1568368455.107,916,739,None,Move,development
1568368455.117,914,737,None,Move,development
1568368455.1279998,913,735,None,Move,development
1568368455.139,911,732,None,Move,development
1568368455.149,910,730,None,Move,development
1568368455.161,910,729,None,Move,development
1568368455.48,909,729,None,Move,development
1568368455.488,903,731,None,Move,development
1568368455.496,895,734,None,Move,development
1568368455.504,886,737,None,Move,development
1568368455.512,879,740,None,Move,development
1568368455.52,872,743,None,Move,development
1568368455.528,867,744,None,Move,development
1568368455.5370002,861,744,None,Move,development
1568368455.545,856,744,None,Move,development
1568368455.551,852,744,None,Move,development
1568368455.559,847,743,None,Move,development
1568368455.566,842,740,None,Move,development
1568368455.574,839,738,None,Move,development
1568368455.582,837,736,None,Move,development
1568368455.59,833,734,None,Move,development
1568368455.5979998,831,732,None,Move,development
1568368455.606,827,728,None,Move,development
1568368455.613,824,725,None,Move,development
1568368455.6220002,819,721,None,Move,development
1568368455.64,815,715,None,Move,development
1568368455.649,811,708,None,Move,development
1568368455.66,809,701,None,Move,development
1568368455.669,807,694,None,Move,development
1568368455.677,804,686,None,Move,development
1568368455.6829998,802,681,None,Move,development
1568368455.6920002,799,678,None,Move,development
1568368455.698,797,674,None,Move,development
1568368455.705,797,672,None,Move,development
1568368455.719,796,669,None,Move,development
1568368455.728,796,664,None,Move,development
1568368455.735,796,657,None,Move,development
1568368455.7470002,796,650,None,Move,development
1568368455.755,796,643,None,Move,development
1568368455.7670002,796,635,None,Move,development
1568368455.78,796,628,None,Move,development
1568368455.789,796,620,None,Move,development
1568368455.801,797,613,None,Move,development
1568368455.811,798,604,None,Move,development
1568368455.822,799,595,None,Move,development
1568368455.831,799,588,None,Move,development
1568368455.839,801,580,None,Move,development
1568368455.849,802,574,None,Move,development
1568368455.86,803,567,None,Move,development
1568368455.869,805,560,None,Move,development
1568368455.879,806,553,None,Move,development
1568368455.887,807,546,None,Move,development
1568368455.897,809,540,None,Move,development
1568368455.907,810,533,None,Move,development
1568368455.918,811,527,None,Move,development
1568368455.929,813,522,None,Move,development
1568368455.939,814,517,None,Move,development
1568368455.952,815,513,None,Move,development
1568368455.964,818,509,None,Move,development
1568368455.974,819,507,None,Move,development
1568368455.985,820,504,None,Move,development
1568368455.996,823,503,None,Move,development
1568368456.005,824,501,None,Move,development
1568368456.015,826,499,None,Move,development
1568368456.026,828,497,None,Move,development
1568368456.036,832,495,None,Move,development
1568368456.045,837,493,None,Move,development
1568368456.0579998,845,491,None,Move,development
1568368456.0670002,851,490,None,Move,development
1568368456.082,859,489,None,Move,development
1568368456.095,868,488,None,Move,development
1568368456.103,877,487,None,Move,development
1568368456.115,886,486,None,Move,development
1568368456.127,898,486,None,Move,development
1568368456.135,915,486,None,Move,development
1568368456.147,933,486,None,Move,development
1568368456.155,954,486,None,Move,development
1568368456.166,975,486,None,Move,development
1568368456.178,993,484,None,Move,development
1568368456.187,1013,482,None,Move,development
1568368456.198,1029,479,None,Move,development
1568368456.208,1044,477,None,Move,development
1568368456.218,1059,473,None,Move,development
1568368456.228,1075,470,None,Move,development
1568368456.2389998,1088,466,None,Move,development
1568368456.248,1103,462,None,Move,development
1568368456.2610002,1115,458,None,Move,development
1568368456.269,1126,455,None,Move,development
1568368456.281,1137,451,None,Move,development
1568368456.291,1148,447,None,Move,development
1568368456.302,1158,444,None,Move,development
1568368456.313,1170,440,None,Move,development
1568368456.321,1180,435,None,Move,development
1568368456.335,1192,430,None,Move,development
1568368456.345,1201,424,None,Move,development
1568368456.354,1211,419,None,Move,development
1568368456.365,1219,415,None,Move,development
1568368456.3739998,1226,410,None,Move,development
1568368456.383,1235,402,None,Move,development
1568368456.395,1245,393,None,Move,development
1568368456.403,1252,384,None,Move,development
1568368456.413,1257,373,None,Move,development
1568368456.423,1261,363,None,Move,development
1568368456.431,1264,352,None,Move,development
1568368456.44,1264,342,None,Move,development
1568368456.452,1263,332,None,Move,development
1568368456.461,1258,322,None,Move,development
1568368456.469,1249,311,None,Move,development
1568368456.481,1238,300,None,Move,development
1568368456.492,1230,290,None,Move,development
1568368456.502,1220,282,None,Move,development
1568368456.5129998,1211,275,None,Move,development
1568368456.524,1203,270,None,Move,development
1568368456.533,1198,265,None,Move,development
1568368456.544,1195,262,None,Move,development
1568368456.552,1193,259,None,Move,development
1568368456.562,1192,256,None,Move,development
1568368456.571,1191,254,None,Move,development
1568368456.582,1189,254,None,Move,development
1568368456.604,1189,252,Left,Pressed,development
1568368456.605,1189,252,None,Drag,development
1568368456.605,1189,252,Left,Released,development
1568368456.629,1189,253,None,Move,development
1568368456.6379998,1189,254,None,Move,development
1568368456.647,1189,257,None,Move,development
1568368456.655,1189,261,None,Move,development
1568368456.663,1190,266,None,Move,development
1568368456.671,1190,272,None,Move,development
1568368456.679,1191,277,None,Move,development
1568368456.687,1191,284,None,Move,development
1568368456.695,1191,292,None,Move,development
1568368456.701,1193,301,None,Move,development
1568368456.708,1194,313,None,Move,development
1568368456.715,1195,323,None,Move,development
1568368456.7229998,1195,335,None,Move,browsing
1568368456.73,1192,346,None,Move,browsing
1568368456.7370002,1190,358,None,Move,browsing
1568368456.745,1187,371,None,Move,browsing
1568368456.752,1184,385,None,Move,browsing
1568368456.762,1181,397,None,Move,browsing
1568368456.769,1178,408,None,Move,browsing
1568368456.785,1174,420,None,Move,browsing
1568368456.794,1171,431,None,Move,browsing
1568368456.809,1168,441,None,Move,browsing
1568368456.82,1164,451,None,Move,browsing
1568368456.833,1161,461,None,Move,browsing
1568368456.843,1159,471,None,Move,browsing
1568368456.8579998,1158,479,None,Move,browsing
1568368456.87,1155,489,None,Move,browsing
1568368456.8820002,1151,495,None,Move,browsing
1568368456.894,1148,500,None,Move,browsing
1568368456.911,1145,503,None,Move,browsing
1568368456.92,1143,506,None,Move,browsing
1568368456.931,1141,508,None,Move,browsing
1568368456.946,1140,511,None,Move,browsing
1568368456.962,1139,512,None,Move,browsing
1568368456.971,1137,513,None,Move,browsing
1568368456.984,1136,515,None,Move,browsing
1568368456.995,1135,516,None,Move,browsing
1568368457.0029998,1134,517,None,Move,browsing
1568368457.0129998,1133,519,None,Move,browsing
1568368457.02,1131,520,None,Move,browsing
1568368457.035,1129,522,None,Move,browsing
1568368457.044,1127,524,None,Move,browsing
1568368457.052,1125,526,None,Move,browsing
1568368457.06,1122,528,None,Move,browsing
1568368457.066,1117,530,None,Move,browsing
1568368457.075,1112,532,None,Move,browsing
1568368457.081,1105,535,None,Move,browsing
1568368457.089,1099,537,None,Move,browsing
1568368457.096,1092,539,None,Move,browsing
1568368457.103,1084,541,None,Move,browsing
1568368457.111,1075,543,None,Move,browsing
1568368457.119,1066,546,None,Move,browsing
1568368457.1260002,1054,547,None,Move,browsing
1568368457.133,1044,549,None,Move,browsing
1568368457.1420002,1032,552,None,Move,browsing
1568368457.147,1019,552,None,Move,browsing
1568368457.154,1004,554,None,Move,browsing
1568368457.161,990,554,None,Move,browsing
1568368457.168,976,554,None,Move,browsing
1568368457.175,961,554,None,Move,browsing
1568368457.1820002,948,554,None,Move,browsing
1568368457.19,934,554,None,Move,browsing
1568368457.197,920,554,None,Move,browsing
1568368457.204,905,554,None,Move,browsing
1568368457.211,891,554,None,Move,browsing
1568368457.218,877,554,None,Move,browsing
1568368457.226,867,554,None,Move,browsing
1568368457.2329998,856,554,None,Move,browsing
1568368457.2410002,843,554,None,Move,browsing
1568368457.248,833,552,None,Move,browsing
1568368457.256,823,552,None,Move,browsing
1568368457.262,813,552,None,Move,browsing
1568368457.27,803,554,None,Move,browsing
1568368457.2770002,794,555,None,Move,browsing
1568368457.284,784,557,None,Move,browsing
1568368457.291,775,558,None,Move,browsing
1568368457.298,766,558,None,Move,browsing
1568368457.306,756,560,None,Move,browsing
1568368457.313,745,560,None,Move,browsing
1568368457.32,735,560,None,Move,browsing
1568368457.327,726,558,None,Move,browsing
1568368457.334,717,556,None,Move,browsing
1568368457.341,708,553,None,Move,browsing
1568368457.349,700,550,None,Move,browsing
1568368457.357,693,547,None,Move,browsing
1568368457.3639998,684,546,None,Move,browsing
1568368457.377,677,544,None,Move,browsing
1568368457.389,670,543,None,Move,browsing
1568368457.399,663,543,None,Move,browsing
1568368457.417,655,541,None,Move,browsing
1568368457.427,646,540,None,Move,browsing
1568368457.436,639,539,None,Move,browsing
1568368457.446,631,537,None,Move,browsing
1568368457.455,623,534,None,Move,browsing
1568368457.465,613,532,None,Move,browsing
1568368457.476,603,529,None,Move,browsing
1568368457.4889998,593,523,None,Move,browsing
1568368457.4989998,582,515,None,Move,browsing
1568368457.5089998,571,506,None,Move,browsing
1568368457.518,560,496,None,Move,browsing
1568368457.5270002,549,487,None,Move,browsing
1568368457.536,540,479,None,Move,browsing
1568368457.546,530,470,None,Move,browsing
1568368457.5579998,520,464,None,Move,browsing
1568368457.5670002,514,458,None,Move,browsing
1568368457.577,509,450,None,Move,browsing
1568368457.587,504,442,None,Move,browsing
1568368457.596,501,432,None,Move,browsing
1568368457.609,496,423,None,Move,browsing
1568368457.621,491,413,None,Move,browsing
1568368457.6320002,488,404,None,Move,browsing
1568368457.653,485,391,None,Move,browsing
1568368457.676,482,378,None,Move,browsing
1568368457.6929998,479,368,None,Move,browsing
1568368457.707,476,357,None,Move,browsing
1568368457.715,473,346,None,Move,browsing
1568368457.726,471,334,None,Move,browsing
1568368457.736,470,322,None,Move,browsing
1568368457.746,467,310,None,Move,browsing
1568368457.7570002,465,300,None,Move,browsing
1568368457.764,462,291,None,Move,browsing
1568368457.776,461,282,None,Move,browsing
1568368457.785,459,273,None,Move,browsing
1568368457.795,457,263,None,Move,browsing
1568368457.804,456,251,None,Move,browsing
1568368457.813,456,238,None,Move,browsing
1568368457.824,456,225,None,Move,browsing
1568368457.833,457,216,None,Move,browsing
1568368457.845,459,207,None,Move,browsing
1568368457.8579998,461,199,None,Move,browsing
1568368457.8679998,462,191,None,Move,browsing
1568368457.8779998,462,187,None,Move,browsing
1568368457.8920002,462,181,None,Move,browsing
1568368457.903,461,174,None,Move,browsing
1568368457.914,457,167,None,Move,browsing
1568368457.929,452,161,None,Move,browsing
1568368457.94,447,155,None,Move,browsing
1568368457.951,441,152,None,Move,browsing
1568368457.965,439,150,None,Move,browsing
1568368457.976,436,147,None,Move,browsing
1568368457.9889998,434,145,None,Move,browsing
1568368458.0,433,144,None,Move,browsing
1568368458.01,432,142,None,Move,browsing
1568368458.0229998,430,139,None,Move,browsing
1568368458.034,428,138,None,Move,browsing
1568368458.044,427,136,None,Move,browsing
1568368458.0570002,425,134,None,Move,browsing
1568368458.0670002,423,132,None,Move,browsing
1568368458.077,421,130,None,Move,browsing
1568368458.087,419,128,None,Move,browsing
1568368458.097,417,126,None,Move,browsing
1568368458.107,415,124,None,Move,browsing
1568368458.115,413,122,None,Move,browsing
1568368458.125,411,120,None,Move,browsing
1568368458.133,409,119,None,Move,browsing
