client_timestamp,x,y,button,state,window
1572643807.6339998,1654,41,None,Move,gaming
1572643807.644,1655,41,None,Move,gaming
1572643807.656,1655,41,None,Move,gaming
1572643807.666,1657,41,None,Move,gaming
1572643807.677,1659,41,None,Move,gaming
1572643807.687,1659,41,None,Move,gaming
1572643807.695,1661,41,None,Move,gaming
1572643807.707,1662,41,None,Move,gaming
1572643807.716,1662,41,None,Move,gaming
1572643807.769,1663,42,None,Move,gaming
1572643807.78,1664,42,None,Move,gaming
1572643807.79,1665,42,None,Move,gaming
1572643807.801,1665,43,None,Move,gaming
1572643807.812,1666,44,None,Move,gaming
1572643807.826,1666,44,None,Move,gaming
1572643807.836,1666,46,None,Move,gaming
1572643807.845,1666,46,None,Move,gaming
1572643807.856,1666,47,None,Move,gaming
1572643807.8660002,1666,51,None,Move,gaming
1572643807.877,1666,54,None,Move,gaming
1572643807.887,1663,57,None,Move,gaming
1572643807.8979998,1651,76,None,Move,gaming
1572643807.909,1641,88,None,Move,gaming
1572643807.919,1619,113,None,Move,gaming
1572643807.93,1555,177,None,Move,gaming
1572643807.94,1497,228,None,Move,gaming
1572643807.95,1429,279,None,Move,gaming
1572643807.961,1341,333,None,Move,gaming
1572643807.972,1118,462,None,Move,gaming
1572643807.9829998,987,531,None,Move,gaming
1572643807.994,701,673,None,Move,gaming
1572643808.005,565,740,None,Move,gaming
1572643808.016,421,809,None,Move,gaming
1572643808.0270002,147,929,None,Move,gaming
1572643808.039,4,976,None,Move,gaming
1572643808.051,-246,1073,None,Move,gaming
1572643808.062,-124,1115,None,Move,gaming
1572643808.073,-219,1148,None,Move,gaming
1572643808.085,-100,1113,None,Move,gaming
1572643808.096,-89,1106,None,Move,gaming
1572643808.107,-159,1122,None,Move,gaming
1572643808.119,-71,1101,None,Move,gaming
1572643808.131,-122,1120,None,Move,gaming
1572643808.144,-49,1097,None,Move,gaming
1572643808.155,-81,1115,None,Move,gaming
1572643808.168,-44,1092,None,Move,gaming
1572643808.179,-72,1110,None,Move,gaming
1572643808.19,-29,1092,None,Move,gaming
1572643808.2029998,-54,1102,None,Move,gaming
1572643808.214,-20,1088,None,Move,gaming
1572643808.224,-15,1087,None,Move,gaming
1572643808.235,-20,1088,None,Move,gaming
1572643808.2470002,-5,1082,None,Move,gaming
1572643808.2589998,-5,1083,None,Move,gaming
1572643808.27,-1,1080,None,Move,gaming
1572643808.282,-2,1080,None,Move,gaming
1572643808.2970002,-1,1080,None,Move,gaming
1572643808.313,-1,1079,None,Move,gaming
1572643808.325,0,1080,None,Move,gaming
1572643808.4970002,-1,1079,None,Move,gaming
1572643808.553,0,1080,None,Move,gaming
1572643808.65,0,1079,None,Move,gaming
1572643808.663,10,1067,None,Move,gaming
1572643808.676,42,1034,None,Move,gaming
1572643808.687,78,1004,None,Move,gaming
1572643808.7,166,929,None,Move,gaming
1572643808.711,221,892,None,Move,gaming
1572643808.7129998,272,853,None,Move,gaming
1572643808.724,324,815,None,Move,gaming
1572643808.735,378,778,None,Move,gaming
1572643808.7470002,463,715,None,Move,gaming
1572643808.758,497,685,None,Move,gaming
1572643808.769,527,664,None,Move,gaming
1572643808.781,570,627,None,Move,gaming
1572643808.793,585,613,None,Move,gaming
1572643808.805,605,594,None,Move,gaming
1572643808.816,615,585,None,Move,gaming
1572643808.8279998,637,562,None,Move,gaming
1572643808.839,658,538,None,Move,gaming
1572643808.851,713,467,None,Move,gaming
1572643808.8620002,743,418,None,Move,gaming
1572643808.873,774,365,None,Move,gaming
1572643808.885,852,226,None,Move,gaming
1572643808.897,885,152,None,Move,gaming
1572643808.909,947,7,None,Move,gaming
1572643808.92,968,-53,None,Move,gaming
1572643808.9329998,1014,-123,None,Move,gaming
1572643808.944,1034,-52,None,Move,gaming
1572643808.955,1063,-98,None,Move,gaming
1572643808.968,1074,-38,None,Move,gaming
1572643808.98,1100,-82,None,Move,gaming
1572643808.992,1109,-32,None,Move,gaming
1572643809.004,1124,-52,None,Move,gaming
1572643809.015,1131,-20,None,Move,gaming
1572643809.029,1137,-29,None,Move,gaming
