client_timestamp,x,y,button,state,window
1573720761.056,1092,243,Left,Pressed,development
1573720761.274,1092,243,Left,Released,development
1573720796.781,1085,244,None,Move,development
1573720796.796,1072,247,None,Move,development
1573720796.8070002,1057,249,None,Move,development
1573720796.8179998,1037,256,None,Move,development
1573720796.829,1016,260,None,Move,development
1573720796.836,995,267,None,Move,development
1573720796.85,977,273,None,Move,development
1573720796.856,939,285,None,Move,development
1573720796.87,911,297,None,Move,development
1573720796.88,880,307,None,Move,development
1573720796.8879998,856,316,None,Move,development
1573720796.9,829,325,None,Move,development
1573720796.91,813,332,None,Move,development
1573720796.917,798,339,None,Move,development
1573720796.93,780,352,None,Move,development
1573720796.939,768,359,None,Move,development
1573720796.95,755,367,None,Move,development
1573720796.96,747,373,None,Move,development
1573720796.968,738,378,None,Move,development
1573720796.98,729,383,None,Move,development
1573720796.986,725,388,None,Move,development
1573720796.998,721,392,None,Move,development
1573720797.01,717,396,None,Move,development
1573720797.019,715,398,None,Move,development
1573720797.03,714,399,None,Move,development
1573720797.0370002,713,399,None,Move,development
1573720797.05,712,401,None,Move,development
1573720797.059,710,403,None,Move,development
1573720797.0670002,709,407,None,Move,development
1573720797.08,709,410,None,Move,development
1573720797.0879998,709,415,None,Move,development
1573720797.096,709,419,None,Move,development
1573720797.11,709,422,None,Move,development
1573720797.119,709,425,None,Move,development
1573720797.13,709,428,None,Move,development
1573720797.14,709,430,None,Move,development
1573720797.1479998,709,431,None,Move,development
1573720797.161,709,432,None,Move,development
1573720797.171,709,433,None,Move,development
1573720797.1820002,709,434,None,Move,development
1573720797.1929998,709,436,None,Move,development
1573720797.201,709,437,None,Move,development
1573720797.215,709,438,None,Move,development
1573720797.222,710,438,None,Move,development
1573720797.232,710,439,None,Move,development
1573720797.7389998,698,439,None,Move,development
1573720797.754,672,435,None,Move,development
1573720797.766,650,432,None,Move,development
1573720797.7770002,617,425,None,Move,development
1573720797.784,588,421,None,Move,development
1573720797.798,564,416,None,Move,development
1573720797.8070002,529,412,None,Move,development
1573720797.819,507,411,None,Move,development
1573720797.83,491,409,None,Move,development
1573720797.84,465,409,None,Move,development
1573720797.851,451,409,None,Move,development
1573720797.863,439,409,None,Move,development
1573720797.875,426,409,None,Move,development
1573720797.893,413,408,None,Move,development
1573720797.905,405,408,None,Move,development
1573720797.916,398,407,None,Move,development
1573720797.927,395,407,None,Move,development
1573720797.935,391,407,None,Move,development
1573720797.946,389,407,None,Move,development
1573720797.958,387,405,None,Move,development
1573720797.969,385,405,None,Move,development
1573720797.979,384,405,None,Move,development
1573720797.9910002,384,405,None,Move,development
1573720798.0,382,405,None,Move,development
1573720798.008,380,404,None,Move,development
1573720798.0229998,378,403,None,Move,development
1573720798.03,376,402,None,Move,development
1573720798.101,372,401,None,Move,development
1573720798.11,369,401,None,Move,development
1573720798.119,365,401,None,Move,development
1573720798.1279998,360,401,None,Move,development
1573720798.139,351,403,None,Move,development
1573720798.1520002,344,404,None,Move,development
1573720798.165,337,404,None,Move,development
1573720798.176,332,405,None,Move,development
1573720798.188,329,405,None,Move,development
1573720798.199,325,405,None,Move,development
1573720798.21,321,405,None,Move,development
1573720798.22,316,405,None,Move,development
1573720798.232,312,405,None,Move,development
1573720798.2410002,308,405,None,Move,development
1573720798.25,305,405,None,Move,development
1573720798.262,302,405,None,Move,development
1573720798.271,301,405,None,Move,development
1573720798.283,301,405,None,Move,development
1573720798.292,300,405,None,Move,development
1573720798.301,299,405,None,Move,development
1573720798.3079998,299,405,None,Move,development
1573720798.322,298,405,None,Move,development
1573720798.331,298,405,None,Move,development
1573720798.3379998,297,405,None,Move,development
1573720798.3520002,296,405,None,Move,development
1573720798.361,295,405,None,Move,development
1573720798.3679998,294,405,None,Move,development
1573720798.3779998,294,405,None,Move,development
1573720798.391,293,405,None,Move,development
1573720798.4020002,291,405,None,Move,development
1573720798.4120002,291,405,None,Move,development
1573720798.421,290,405,None,Move,development
1573720798.431,289,403,None,Move,development
1573720798.4429998,289,399,None,Move,development
1573720798.45,289,397,None,Move,development
1573720798.816,285,397,None,Move,development
1573720798.824,283,397,None,Move,development
1573720798.837,279,397,None,Move,development
1573720798.847,278,397,None,Move,development
1573720798.856,277,397,None,Move,development
1573720798.867,276,397,None,Move,development
1573720798.877,274,397,None,Move,development
1573720798.885,273,397,None,Move,development
1573720798.8979998,273,397,None,Move,development
1573720798.907,272,397,None,Move,development
1573720798.938,272,397,None,Move,development
1573720798.966,272,397,None,Move,development
1573720799.315,272,397,Left,Pressed,development
1573720799.533,272,397,Left,Released,development
1573720800.065,293,396,None,Move,development
1573720800.082,342,390,None,Move,development
1573720800.097,405,381,None,Move,development
1573720800.103,477,373,None,Move,development
1573720800.113,549,368,None,Move,development
1573720800.123,624,363,None,Move,development
1573720800.133,702,363,None,Move,development
1573720800.141,777,360,None,Move,development
1573720800.158,858,360,None,Move,development
1573720800.168,933,362,None,Move,development
1573720800.179,1001,364,None,Move,development
1573720800.186,1060,369,None,Move,development
1573720800.2,1115,373,None,Move,development
1573720800.208,1164,382,None,Move,development
1573720800.221,1191,387,None,Move,development
1573720800.231,1211,392,None,Move,development
1573720800.2410002,1232,400,None,Move,development
1573720800.2529998,1246,407,None,Move,development
1573720800.264,1258,411,None,Move,development
1573720800.274,1269,417,None,Move,development
1573720800.285,1275,420,None,Move,development
1573720800.294,1281,424,None,Move,development
1573720800.304,1284,427,None,Move,development
1573720800.312,1286,430,None,Move,development
1573720806.119,1271,439,None,Move,development
1573720806.129,1244,457,None,Move,development
1573720806.14,1222,475,None,Move,development
1573720806.151,1195,492,None,Move,development
1573720806.161,1162,513,None,Move,development
1573720806.171,1121,540,None,Move,development
1573720806.18,1090,561,None,Move,development
1573720806.189,1059,584,None,Move,development
1573720806.195,1018,616,None,Move,development
1573720806.209,983,642,None,Move,development
1573720806.216,955,664,None,Move,development
1573720806.228,923,692,None,Move,development
1573720806.238,894,719,None,Move,development
1573720806.246,875,739,None,Move,development
1573720806.2589998,849,762,None,Move,development
1573720806.269,835,777,None,Move,development
1573720806.276,819,793,None,Move,development
1573720806.29,811,802,None,Move,development
1573720806.298,802,810,None,Move,development
1573720806.311,792,819,None,Move,development
1573720806.32,789,823,None,Move,development
1573720806.3279998,785,826,None,Move,development
1573720806.34,782,831,None,Move,development
1573720806.349,779,833,None,Move,development
1573720806.3620002,778,833,None,Move,development
1573720806.3720002,777,834,None,Move,development
1573720806.381,776,834,None,Move,development
1573720806.673,762,841,None,Move,development
1573720806.688,745,851,None,Move,development
1573720806.702,715,870,None,Move,development
1573720806.711,698,883,None,Move,development
1573720806.731,683,897,None,Move,development
1573720806.7410002,667,911,None,Move,development
1573720806.7529998,655,922,None,Move,development
1573720806.7629998,642,937,None,Move,development
1573720806.771,634,950,None,Move,development
1573720806.781,622,962,None,Move,development
1573720806.793,611,974,None,Move,development
1573720806.804,603,981,None,Move,development
1573720806.813,596,986,None,Move,development
1573720806.824,588,991,None,Move,development
1573720806.836,585,996,None,Move,development
1573720806.846,581,998,None,Move,development
1573720806.8579998,579,999,None,Move,development
1573720806.8679998,578,1001,None,Move,development
1573720806.877,575,1003,None,Move,development
1573720806.889,573,1005,None,Move,development
1573720806.8979998,572,1007,None,Move,development
1573720806.907,571,1009,None,Move,development
1573720806.919,571,1010,None,Move,development
1573720806.929,571,1011,None,Move,development
1573720806.936,571,1012,None,Move,development
1573720806.944,571,1013,None,Move,development
1573720806.958,571,1014,None,Move,development
1573720806.967,571,1015,None,Move,development
1573720807.343,566,1018,None,Move,development
1573720807.359,561,1023,None,Move,development
1573720807.3739998,556,1029,None,Move,development
1573720807.389,553,1033,None,Move,development
1573720807.396,548,1037,None,Move,development
1573720807.407,547,1039,None,Move,development
1573720807.419,546,1042,None,Move,development
1573720807.427,545,1044,None,Move,development
1573720807.439,544,1045,None,Move,development
1573720807.448,544,1046,None,Move,development
1573720807.458,543,1048,None,Move,development
1573720807.466,542,1049,None,Move,development
