client_timestamp,x,y,button,state,window
1574676729.6320002,1713,15,None,Move,browsing
1574676729.6720002,1713,15,None,Move,browsing
1574676729.71,1713,16,None,Move,browsing
1574676729.722,1713,16,None,Move,browsing
1574676729.734,1710,18,None,Move,browsing
1574676729.7429998,1708,18,None,Move,browsing
1574676729.755,1707,20,None,Move,browsing
1574676729.771,1702,21,None,Move,browsing
1574676729.785,1698,23,None,Move,browsing
1574676729.802,1695,24,None,Move,browsing
1574676729.815,1691,26,None,Move,browsing
1574676729.824,1689,26,None,Move,browsing
1574676729.832,1688,27,None,Move,browsing
1574676729.84,1688,27,None,Move,browsing
1574676729.8479998,1686,28,None,Move,browsing
1574676729.856,1686,28,None,Move,browsing
1574676729.8639998,1686,28,None,Move,browsing
1574676729.871,1685,28,None,Move,browsing
1574676729.879,1685,29,None,Move,browsing
1574676729.887,1683,29,None,Move,browsing
1574676729.895,1683,29,None,Move,browsing
1574676729.9020002,1682,31,None,Move,browsing
1574676729.91,1680,31,None,Move,browsing
1574676729.918,1679,32,None,Move,browsing
1574676729.926,1677,33,None,Move,browsing
1574676729.938,1673,35,None,Move,browsing
1574676729.947,1669,37,None,Move,browsing
1574676729.954,1665,38,None,Move,browsing
1574676729.9629998,1662,41,None,Move,browsing
1574676729.97,1659,43,None,Move,browsing
1574676729.978,1656,45,None,Move,browsing
1574676729.985,1654,47,None,Move,browsing
1574676729.9929998,1651,50,None,Move,browsing
1574676730.0,1645,54,None,Move,browsing
1574676730.008,1641,56,None,Move,browsing
1574676730.016,1635,59,None,Move,browsing
1574676730.024,1633,61,None,Move,browsing
1574676730.034,1628,64,None,Move,browsing
1574676730.041,1620,68,None,Move,browsing
1574676730.049,1614,71,None,Move,browsing
1574676730.0570002,1610,72,None,Move,browsing
1574676730.065,1603,76,None,Move,browsing
1574676730.073,1594,78,None,Move,browsing
1574676730.082,1591,78,None,Move,browsing
1574676730.09,1583,82,None,Move,browsing
1574676730.1,1576,83,None,Move,browsing
1574676730.1079998,1562,86,None,Move,browsing
1574676730.1179998,1559,86,None,Move,browsing
1574676730.1279998,1557,86,None,Move,browsing
1574676730.137,1556,86,None,Move,browsing
1574676730.147,1555,86,None,Move,browsing
1574676730.157,1555,86,None,Move,browsing
1574676730.18,1555,86,None,Move,browsing
1574676730.19,1555,86,None,Move,browsing
1574676730.198,1555,83,None,Move,browsing
1574676730.207,1555,81,None,Move,browsing
1574676730.217,1555,79,None,Move,browsing
1574676730.229,1555,76,None,Move,browsing
1574676730.2389998,1555,73,None,Move,browsing
1574676730.25,1555,72,None,Move,browsing
1574676730.26,1556,72,None,Move,browsing
1574676730.3820002,1556,72,None,Move,browsing
1574676730.39,1555,72,None,Move,browsing
1574676730.3979998,1553,72,None,Move,browsing
1574676730.406,1550,72,None,Move,browsing
1574676730.414,1545,72,None,Move,browsing
1574676730.4220002,1540,74,None,Move,browsing
1574676730.43,1533,76,None,Move,browsing
1574676730.438,1526,79,None,Move,browsing
1574676730.446,1516,83,None,Move,browsing
1574676730.454,1501,91,None,Move,browsing
1574676730.462,1490,95,None,Move,browsing
1574676730.47,1483,97,None,Move,browsing
1574676730.478,1477,99,None,Move,browsing
1574676730.522,1477,100,None,Move,browsing
1574676749.702,1477,100,None,Move,browsing
1574676749.71,1477,99,None,Move,browsing
1574676749.764,1477,99,None,Move,browsing
1574676749.836,1477,100,None,Move,browsing
1574676749.859,1480,100,None,Move,browsing
1574676749.87,1483,100,None,Move,browsing
1574676749.879,1488,100,None,Move,browsing
1574676749.917,1501,104,None,Move,browsing
1574676749.938,1506,117,None,Move,browsing
1574676749.951,1508,120,None,Move,browsing
1574676749.9889998,1528,161,None,Move,browsing
1574676750.0070002,1541,195,None,Move,browsing
1574676750.033,1549,222,None,Move,browsing
1574676750.064,1558,259,None,Move,browsing
1574676750.076,1560,266,None,Move,browsing
1574676750.09,1564,279,None,Move,browsing
1574676750.1020002,1566,286,None,Move,browsing
1574676750.1139998,1573,305,None,Move,browsing
1574676750.125,1581,331,None,Move,browsing
1574676750.144,1591,362,None,Move,browsing
1574676750.156,1604,393,None,Move,browsing
1574676750.168,1609,405,None,Move,browsing
1574676750.18,1616,423,None,Move,browsing
1574676750.195,1619,432,None,Move,browsing
1574676750.206,1619,435,None,Move,browsing
1574676750.225,1620,439,None,Move,browsing
1574676750.246,1618,441,None,Move,browsing
1574676750.258,1603,442,None,Move,browsing
1574676750.271,1595,442,None,Move,browsing
1574676750.281,1567,442,None,Move,browsing
1574676750.291,1554,442,None,Move,browsing
1574676750.302,1539,442,None,Move,browsing
1574676750.326,1486,443,None,Move,browsing
1574676750.343,1380,443,None,Move,browsing
1574676750.355,1334,443,None,Move,browsing
1574676750.3679998,1242,443,None,Move,browsing
1574676750.393,1097,450,None,Move,browsing
1574676750.407,1004,451,None,Move,browsing
1574676750.421,923,451,None,Move,browsing
1574676750.43,893,451,None,Move,browsing
1574676750.4420002,847,451,None,Move,browsing
1574676750.457,781,449,None,Move,browsing
1574676750.47,704,447,None,Move,browsing
1574676750.48,673,444,None,Move,browsing
1574676750.49,635,440,None,Move,browsing
1574676750.506,555,425,None,Move,browsing
1574676750.516,542,422,None,Move,browsing
1574676750.526,514,413,None,Move,browsing
1574676750.5370002,504,410,None,Move,browsing
1574676750.546,454,395,None,Move,browsing
1574676750.5579998,440,391,None,Move,browsing
1574676750.571,382,373,None,Move,browsing
1574676750.585,329,355,None,Move,browsing
1574676750.596,315,349,None,Move,browsing
1574676750.611,281,337,None,Move,browsing
1574676750.625,261,331,None,Move,browsing
1574676750.635,253,328,None,Move,browsing
1574676750.651,247,326,None,Move,browsing
1574676750.671,242,324,None,Move,browsing
1574676750.681,241,324,None,Move,browsing
1574676750.702,241,323,None,Move,browsing
1574676750.8979998,241,323,None,Move,browsing
1574676750.919,247,320,None,Move,browsing
1574676750.934,253,317,None,Move,browsing
1574676750.944,260,315,None,Move,browsing
1574676750.954,265,314,None,Move,browsing
1574676750.9629998,272,313,None,Move,browsing
1574676750.972,280,311,None,Move,browsing
1574676750.982,289,310,None,Move,browsing
1574676750.992,301,308,None,Move,browsing
1574676751.002,309,306,None,Move,browsing
1574676751.01,318,305,None,Move,browsing
1574676751.0229998,335,302,None,Move,browsing
1574676751.036,343,300,None,Move,browsing
1574676751.0470002,357,299,None,Move,browsing
1574676751.059,361,299,None,Move,browsing
1574676751.073,372,299,None,Move,browsing
1574676751.089,383,299,None,Move,browsing
1574676751.0979998,390,299,None,Move,browsing
1574676751.113,399,299,None,Move,browsing
1574676751.127,408,299,None,Move,browsing
1574676751.15,413,299,None,Move,browsing
1574676751.1620002,416,300,None,Move,browsing
1574676751.175,419,301,None,Move,browsing
1574676751.187,423,301,None,Move,browsing
1574676751.199,425,301,None,Move,browsing
1574676751.212,428,302,None,Move,browsing
1574676751.222,430,302,None,Move,browsing
1574676751.231,432,302,None,Move,browsing
1574676751.2389998,433,302,None,Move,browsing
