client_timestamp,x,y,button,state,window
1572512237.418,743,835,None,Move,browsing
1572512237.428,744,835,None,Move,browsing
1572512237.434,746,838,None,Move,browsing
1572512237.444,748,839,None,Move,browsing
1572512237.454,749,841,None,Move,browsing
1572512237.464,751,843,None,Move,browsing
1572512237.4729998,752,844,None,Move,browsing
1572512237.484,752,845,None,Move,browsing
1572512237.494,753,846,None,Move,browsing
1572512237.504,754,846,None,Move,browsing
1572512237.514,755,847,None,Move,browsing
1572512237.524,755,847,None,Move,browsing
1572512237.534,755,848,None,Move,browsing
1572512237.534,756,849,None,Move,browsing
1572512237.548,756,849,None,Move,browsing
1572512237.554,757,849,None,Move,browsing
1572512237.564,757,850,None,Move,browsing
1572512237.594,758,850,None,Move,browsing
1572512245.161,759,850,None,Move,browsing
1572512245.175,761,846,None,Move,browsing
1572512245.181,766,839,None,Move,browsing
1572512245.19,774,828,None,Move,browsing
1572512245.2,781,815,None,Move,browsing
1572512245.21,791,797,None,Move,browsing
1572512245.22,797,777,None,Move,browsing
1572512245.23,802,760,None,Move,browsing
1572512245.24,807,734,None,Move,browsing
1572512245.254,814,692,None,Move,browsing
1572512245.26,817,666,None,Move,browsing
1572512245.27,818,651,None,Move,browsing
1572512245.281,821,610,None,Move,browsing
1572512245.29,824,587,None,Move,browsing
1572512245.3,825,570,None,Move,browsing
1572512245.31,829,536,None,Move,browsing
1572512245.324,832,507,None,Move,browsing
1572512245.33,834,495,None,Move,browsing
1572512245.34,838,478,None,Move,browsing
1572512245.35,842,459,None,Move,browsing
1572512245.36,845,452,None,Move,browsing
1572512245.37,846,446,None,Move,browsing
1572512245.3820002,848,440,None,Move,browsing
1572512245.389,849,437,None,Move,browsing
1572512245.403,852,425,None,Move,browsing
1572512245.41,853,419,None,Move,browsing
1572512245.42,854,412,None,Move,browsing
1572512245.43,856,395,None,Move,browsing
1572512245.44,856,388,None,Move,browsing
1572512245.45,857,381,None,Move,browsing
1572512245.48,857,359,None,Move,browsing
1572512245.482,857,355,None,Move,browsing
1572512245.4889998,857,351,None,Move,browsing
1572512245.5,857,347,None,Move,browsing
1572512245.51,855,343,None,Move,browsing
1572512245.52,854,342,None,Move,browsing
1572512245.53,852,340,None,Move,browsing
1572512245.54,851,339,None,Move,browsing
1572512245.55,849,339,None,Move,browsing
1572512245.565,842,338,None,Move,browsing
1572512245.581,840,338,None,Move,browsing
1572512245.59,820,338,None,Move,browsing
1572512245.604,792,341,None,Move,browsing
1572512245.61,781,345,None,Move,browsing
1572512245.62,763,350,None,Move,browsing
1572512245.63,750,353,None,Move,browsing
1572512245.64,725,361,None,Move,browsing
1572512245.661,715,364,None,Move,browsing
1572512245.67,697,369,None,Move,browsing
1572512245.689,690,372,None,Move,browsing
1572512245.7029998,689,372,None,Move,browsing
1572512245.731,689,372,None,Move,browsing
1572512245.7410002,688,374,None,Move,browsing
1572512245.75,686,382,None,Move,browsing
1572512245.76,684,389,None,Move,browsing
1572512245.77,681,396,None,Move,browsing
1572512245.782,677,401,None,Move,browsing
1572512245.789,677,403,None,Move,browsing
1572512245.841,677,403,None,Move,browsing
1572512245.85,676,402,None,Move,browsing
1572512245.86,676,400,None,Move,browsing
1572512245.87,674,392,None,Move,browsing
1572512245.88,673,386,None,Move,browsing
1572512245.889,673,380,None,Move,browsing
1572512245.91,676,347,None,Move,browsing
1572512245.92,682,331,None,Move,browsing
1572512245.924,686,320,None,Move,browsing
1572512245.93,688,312,None,Move,browsing
1572512245.94,690,295,None,Move,browsing
1572512245.965,690,275,None,Move,browsing
1572512245.97,690,251,None,Move,browsing
1572512245.982,690,224,None,Move,browsing
1572512245.99,689,212,None,Move,browsing
1572512246.0,689,203,None,Move,browsing
1572512246.014,687,178,None,Move,browsing
1572512246.02,686,173,None,Move,browsing
1572512246.03,680,157,None,Move,browsing
1572512246.04,676,148,None,Move,browsing
1572512246.05,671,142,None,Move,browsing
1572512246.061,669,139,None,Move,browsing
1572512246.089,648,117,None,Move,browsing
1572512246.1,645,115,None,Move,browsing
1572512246.11,644,115,None,Move,browsing
1572512246.12,644,115,None,Move,browsing
1572512246.13,642,117,None,Move,browsing
1572512246.14,640,119,None,Move,browsing
1572512246.15,637,119,None,Move,browsing
1572512246.16,629,122,None,Move,browsing
1572512246.17,628,123,None,Move,browsing
1572512246.175,622,126,None,Move,browsing
1572512246.1820002,619,127,None,Move,browsing
1572512246.189,616,127,None,Move,browsing
1572512246.2,615,129,None,Move,browsing
1572512246.401,614,129,None,Move,browsing
1572512246.41,613,128,None,Move,browsing
1572512246.424,609,124,None,Move,browsing
1572512246.43,606,122,None,Move,browsing
1572512246.44,603,119,None,Move,browsing
1572512246.45,602,118,None,Move,browsing
1572512246.46,597,113,None,Move,browsing
1572512246.47,595,111,None,Move,browsing
1572512246.5110002,585,96,None,Move,browsing
1572512246.52,582,92,None,Move,browsing
1572512246.53,582,91,None,Move,browsing
1572512246.54,580,90,None,Move,browsing
1572512246.55,580,89,None,Move,browsing
1572512246.564,579,88,None,Move,browsing
1572512246.57,579,87,None,Move,browsing
1572512246.583,578,87,None,Move,browsing
1572512246.589,578,87,None,Move,browsing
1572512246.6,577,86,None,Move,browsing
1572512246.61,576,86,None,Move,browsing
1572512246.6239998,576,85,None,Move,browsing
1572512246.63,575,85,None,Move,browsing
1572512246.64,575,84,None,Move,browsing
1572512246.65,574,84,None,Move,browsing
1572512246.66,574,83,None,Move,browsing
1572512246.67,573,83,None,Move,browsing
1572512246.69,572,82,None,Move,browsing
1572512246.7,572,81,None,Move,browsing
1572512246.71,570,80,None,Move,browsing
1572512246.72,569,78,None,Move,browsing
1572512246.73,567,76,None,Move,browsing
1572512246.74,562,70,None,Move,browsing
1572512246.75,557,64,None,Move,browsing
1572512246.76,553,62,None,Move,browsing
1572512246.77,548,55,None,Move,browsing
1572512246.783,540,46,None,Move,browsing
1572512246.789,536,41,None,Move,browsing
1572512246.8,529,36,None,Move,browsing
1572512246.824,525,33,None,Move,browsing
1572512246.83,518,27,None,Move,browsing
1572512246.84,511,23,None,Move,browsing
1572512246.854,505,20,None,Move,browsing
1572512246.86,502,20,None,Move,browsing
1572512246.883,497,17,None,Move,browsing
1572512246.921,485,13,None,Move,browsing
1572512246.93,483,12,None,Move,browsing
1572512246.94,482,12,None,Move,browsing
1572512247.47,480,12,None,Move,browsing
1572512247.48,479,12,None,Move,browsing
1572512247.4889998,477,13,None,Move,browsing
1572512247.494,475,14,None,Move,browsing
1572512247.5,472,16,None,Move,browsing
1572512247.52,469,18,None,Move,browsing
1572512247.54,460,35,None,Move,browsing
1572512247.55,458,42,None,Move,browsing
1572512247.565,448,62,None,Move,browsing
1572512247.57,443,68,None,Move,browsing
1572512247.595,438,71,None,Move,browsing
1572512247.601,437,72,None,Move,browsing
1572512247.63,436,72,None,Move,browsing
1572512247.65,436,72,None,Move,browsing
1572512247.66,436,71,None,Move,browsing
1572512247.674,433,64,None,Move,browsing
1572512247.68,433,60,None,Move,browsing
1572512247.689,431,54,None,Move,browsing
1572512247.7029998,428,49,None,Move,browsing
1572512247.73,414,36,None,Move,browsing
1572512247.76,401,29,None,Move,browsing
1572512247.77,387,24,None,Move,browsing
1572512247.78,384,24,None,Move,browsing
1572512247.789,381,24,None,Move,browsing
1572512247.81,373,23,None,Move,browsing
1572512247.82,369,23,None,Move,browsing
1572512247.83,364,23,None,Move,browsing
1572512247.834,359,23,None,Move,browsing
1572512247.844,351,22,None,Move,browsing
1572512247.854,348,21,None,Move,browsing
1572512247.86,345,20,None,Move,browsing
1572512247.87,344,20,None,Move,browsing
1572512247.8839998,344,19,None,Move,browsing
1572512247.889,343,19,None,Move,browsing
1572512247.91,343,18,None,Move,browsing
1572512247.92,342,18,None,Move,browsing
1572512247.95,342,17,None,Move,browsing
1572512247.98,342,17,None,Move,browsing
1572512248.15,342,17,None,Move,browsing
1572512248.19,342,18,None,Move,browsing
1572512248.204,342,19,None,Move,browsing
1572512248.21,342,22,None,Move,browsing
1572512248.22,343,25,None,Move,browsing
1572512248.23,343,29,None,Move,browsing
1572512248.24,348,45,None,Move,browsing
1572512248.25,348,47,None,Move,browsing
1572512248.26,351,54,None,Move,browsing
1572512248.27,357,71,None,Move,browsing
1572512248.29,359,78,None,Move,browsing
1572512248.31,368,107,None,Move,browsing
1572512248.313,371,119,None,Move,browsing
1572512248.324,373,128,None,Move,browsing
1572512248.33,377,143,None,Move,browsing
1572512248.34,389,194,None,Move,browsing
1572512248.35,392,207,None,Move,browsing
1572512248.36,395,221,None,Move,browsing
1572512248.37,402,245,None,Move,browsing
1572512248.38,415,286,None,Move,browsing
1572512248.391,419,302,None,Move,browsing
1572512248.4,429,335,None,Move,browsing
1572512248.41,439,360,None,Move,browsing
1572512248.424,453,395,None,Move,browsing
1572512248.43,459,405,None,Move,browsing
1572512248.44,468,423,None,Move,browsing
1572512248.45,488,451,None,Move,browsing
1572512248.46,505,475,None,Move,browsing
1572512248.47,517,487,None,Move,browsing
1572512248.48,526,497,None,Move,browsing
1572512248.4910002,550,519,None,Move,browsing
1572512248.5,572,535,None,Move,browsing
1572512248.51,582,539,None,Move,browsing
1572512248.53,627,554,None,Move,browsing
1572512248.54,636,556,None,Move,browsing
1572512248.55,645,558,None,Move,browsing
1572512248.56,666,560,None,Move,browsing
1572512248.57,679,562,None,Move,browsing
1572512248.58,692,565,None,Move,browsing
1572512248.591,717,569,None,Move,browsing
1572512248.6,729,571,None,Move,browsing
1572512248.61,736,572,None,Move,browsing
1572512248.62,748,573,None,Move,browsing
1572512248.63,763,573,None,Move,browsing
1572512248.64,773,573,None,Move,browsing
1572512248.65,780,574,None,Move,browsing
1572512248.66,799,574,None,Move,browsing
1572512248.67,806,574,None,Move,browsing
1572512248.68,818,574,None,Move,browsing
1572512248.691,825,575,None,Move,browsing
1572512248.7,846,578,None,Move,browsing
1572512248.71,853,579,None,Move,browsing
1572512248.72,857,580,None,Move,browsing
1572512248.73,874,583,None,Move,browsing
1572512248.74,878,583,None,Move,browsing
