client_timestamp,x,y,button,state,window
1571655670.028,121,645,Left,Pressed,file system
1571655670.179,121,645,Left,Released,file system
1571655670.201,121,645,Left,Pressed,file system
1571655670.333,121,645,Left,Released,file system
1571655880.341,119,646,None,Move,development
1571655880.3479998,67,676,None,Move,development
1571655880.357,-17,714,None,Move,development
1571655880.3639998,-95,772,None,Move,development
1571655880.3720002,-98,821,None,Move,development
1571655880.38,-99,832,None,Move,development
1571655880.3879998,-96,835,None,Move,development
1571655880.395,-86,827,None,Move,development
1571655880.4020002,-79,826,None,Move,development
1571655880.411,-51,818,None,Move,development
1571655880.419,-27,799,None,Move,development
1571655880.426,-7,780,None,Move,development
1571655880.435,0,780,None,Move,development
1571655880.4420002,6,781,None,Move,development
1571655880.449,18,781,None,Move,development
1571655880.457,34,779,None,Move,development
1571655880.465,58,781,None,Move,development
1571655880.472,89,776,None,Move,development
1571655880.48,132,767,None,Move,development
1571655880.488,183,760,None,Move,development
1571655880.496,260,741,None,Move,development
1571655880.502,337,723,None,Move,development
1571655880.51,403,702,None,Move,development
1571655880.518,473,674,None,Move,development
1571655880.526,531,654,None,Move,development
1571655880.534,579,638,None,Move,development
1571655880.542,611,624,None,Move,development
1571655880.55,629,614,None,Move,development
1571655880.556,637,609,None,Move,development
1571655880.564,639,607,None,Move,development
1571655880.572,640,606,None,Move,development
1571655880.58,641,604,None,Move,development
1571655880.5879998,643,602,None,Move,development
1571655880.596,644,597,None,Move,development
1571655880.604,648,588,None,Move,development
1571655880.61,651,578,None,Move,development
1571655880.6179998,655,569,None,Move,development
1571655880.6260002,662,559,None,Move,development
1571655880.6339998,670,545,None,Move,development
1571655880.643,681,532,None,Move,development
1571655880.651,691,518,None,Move,development
1571655880.658,701,508,None,Move,development
1571655880.664,711,498,None,Move,development
1571655880.6720002,725,487,None,Move,development
1571655880.681,743,475,None,Move,development
1571655880.688,767,459,None,Move,development
1571655880.697,807,444,None,Move,development
1571655880.705,849,426,None,Move,development
1571655880.712,889,411,None,Move,development
1571655880.718,926,393,None,Move,development
1571655880.7370002,1015,362,None,Move,development
1571655880.742,1059,346,None,Move,development
1571655880.7510002,1094,337,None,Move,development
1571655880.758,1118,333,None,Move,development
1571655880.7670002,1138,330,None,Move,development
1571655880.772,1149,326,None,Move,development
1571655880.781,1155,326,None,Move,development
1571655880.788,1158,326,None,Move,development
1571655880.8170002,1158,326,None,Move,development
1571655880.823,1150,329,None,Move,development
1571655880.831,1137,332,None,Move,development
1571655880.839,1114,342,None,Move,development
1571655880.847,1090,354,None,Move,development
1571655880.854,1048,375,None,Move,development
1571655880.8620002,1007,393,None,Move,development
1571655880.87,962,411,None,Move,development
1571655880.8760002,917,430,None,Move,development
1571655880.8839998,880,447,None,Move,development
1571655880.8920002,855,459,None,Move,development
1571655880.9,841,468,None,Move,development
1571655880.908,836,472,None,Move,development
1571655880.916,832,476,None,Move,development
1571655880.924,831,478,None,Move,development
1571655880.93,831,480,None,Move,development
1571655880.938,831,482,None,Move,development
1571655880.946,831,484,None,Move,development
1571655880.954,832,487,None,Move,development
1571655880.962,832,487,None,Move,development
1571655880.97,832,488,None,Move,development
1571655880.978,832,490,None,Move,development
1571655880.984,831,491,None,Move,development
1571655880.992,829,494,None,Move,development
1571655881.0,827,495,None,Move,development
1571655881.008,824,497,None,Move,development
1571655881.0170002,822,498,None,Move,development
1571655881.025,820,499,None,Move,development
1571655881.033,815,502,None,Move,development
1571655881.039,808,505,None,Move,development
1571655881.0470002,798,508,None,Move,development
1571655881.055,791,511,None,Move,development
1571655881.063,786,513,None,Move,development
1571655881.071,782,517,None,Move,development
1571655881.079,780,519,None,Move,development
1571655881.085,779,521,None,Move,development
1571655881.1820002,778,522,None,Move,development
1571655881.191,777,524,None,Move,development
1571655881.197,776,527,None,Move,development
1571655881.207,776,527,None,Move,development
1571655881.228,776,528,None,Move,development
1571655881.246,776,529,None,Move,development
1571655881.29,776,530,None,Move,development
1571655881.302,776,531,None,Move,development
1571655881.309,776,532,None,Move,development
1571655881.316,776,533,None,Move,development
1571655881.326,776,534,None,Move,development
1571655881.336,777,535,None,Move,development
1571655881.344,777,536,None,Move,development
1571655881.356,777,537,None,Move,development
1571655881.52,778,537,None,Move,development
1571655881.544,779,537,None,Move,development
1571655881.5679998,780,537,None,Move,development
1571655881.656,780,538,None,Move,development
1571655881.998,780,539,None,Move,development
1571655882.168,780,540,None,Move,development
1571655882.184,781,541,None,Move,development
1571655882.1920002,781,542,None,Move,development
1571655882.305,782,543,None,Move,development
1571655882.321,782,544,None,Move,development
1571655882.326,783,545,None,Move,development
1571655882.4420002,784,545,None,Move,development
1571655882.454,785,546,None,Move,development
1571655882.9020002,785,546,Left,Pressed,development
1571655883.002,785,546,Left,Released,development
1571655883.365,785,547,None,Move,development
1571655883.3720002,784,549,None,Move,development
1571655883.381,781,551,None,Move,development
1571655883.3879998,778,552,None,Move,development
1571655883.394,774,554,None,Move,development
1571655883.4020002,769,556,None,Move,development
1571655883.411,766,558,None,Move,development
1571655883.419,759,561,None,Move,development
1571655883.426,752,561,None,Move,development
1571655883.435,744,561,None,Move,development
1571655883.4420002,735,562,None,Move,development
1571655883.451,726,564,None,Move,development
1571655883.456,717,564,None,Move,development
1571655883.465,708,564,None,Move,development
1571655883.472,702,563,None,Move,development
1571655883.48,697,562,None,Move,development
1571655883.488,691,560,None,Move,development
1571655883.496,689,558,None,Move,development
1571655883.504,687,557,None,Move,development
1571655883.51,685,556,None,Move,development
1571655883.518,685,555,None,Move,development
1571655883.526,684,553,None,Move,development
1571655883.534,683,551,None,Move,development
1571655883.542,682,549,None,Move,development
1571655883.55,682,547,None,Move,development
1571655883.5579998,682,545,None,Move,development
1571655883.564,684,542,None,Move,development
1571655883.572,685,540,None,Move,development
1571655883.58,685,539,None,Move,development
1571655883.6,685,539,None,Move,development
1571655883.6079998,685,541,None,Move,development
1571655883.6139998,685,542,None,Move,development
1571655883.83,685,543,None,Move,development
1571655883.95,685,543,None,Move,development
1571655883.958,685,542,None,Move,development
1571655883.966,685,541,None,Move,development
1571655884.137,685,540,None,Move,development
1571655884.145,683,539,None,Move,development
1571655884.151,683,538,None,Move,development
1571655884.159,682,538,None,Move,development
1571655884.167,680,536,None,Move,development
1571655884.175,679,536,None,Move,development
1571655884.1820002,677,535,None,Move,development
1571655884.191,675,532,None,Move,development
1571655884.199,674,531,None,Move,development
1571655884.205,672,531,None,Move,development
1571655884.2129998,670,531,None,Move,development
1571655884.221,668,531,None,Move,development
1571655884.228,666,531,None,Move,development
1571655884.2370002,664,531,None,Move,development
1571655884.245,662,531,None,Move,development
1571655884.252,658,533,None,Move,development
1571655884.2589998,656,534,None,Move,development
1571655884.2670002,653,535,None,Move,development
1571655884.275,648,536,None,Move,development
1571655884.283,641,537,None,Move,development
1571655884.291,631,541,None,Move,development
1571655884.299,622,544,None,Move,development
1571655884.3070002,613,547,None,Move,development
1571655884.312,604,548,None,Move,development
1571655884.321,591,550,None,Move,development
1571655884.329,578,550,None,Move,development
1571655884.337,565,550,None,Move,development
1571655884.345,546,552,None,Move,development
1571655884.353,531,555,None,Move,development
1571655884.361,516,557,None,Move,development
1571655884.367,500,560,None,Move,development
1571655884.375,489,563,None,Move,development
