client_timestamp,x,y,button,state,window
1573044736.1120002,3173,222,None,Move,browsing
1573044736.143,3173,222,None,Move,browsing
1573044736.159,3172,222,None,Move,browsing
1573044736.174,3172,223,None,Move,browsing
1573044736.196,3172,223,None,Move,browsing
1573044736.2970002,3172,224,None,Move,browsing
1573044901.526,3169,218,None,Move,browsing
1573044901.542,3160,202,None,Move,browsing
1573044901.5570002,3148,192,None,Move,browsing
1573044901.564,3138,174,None,Move,browsing
1573044901.58,3115,171,None,Move,browsing
1573044901.595,3101,185,None,Move,browsing
1573044901.611,3092,182,None,Move,browsing
1573044901.627,3083,180,None,Move,browsing
1573044901.6420002,3075,195,None,Move,browsing
1573044901.658,3069,198,None,Move,browsing
1573044901.664,3068,203,None,Move,browsing
1573044901.68,3068,202,None,Move,browsing
1573044901.696,3074,201,None,Move,browsing
1573044901.711,3088,190,None,Move,browsing
1573044901.7270002,3100,194,None,Move,browsing
1573044901.742,3109,202,None,Move,browsing
1573044901.758,3113,205,None,Move,browsing
1573044901.765,3113,201,None,Move,browsing
1573044901.78,3113,198,None,Move,browsing
1573044901.796,3110,203,None,Move,browsing
1573044901.812,3104,200,None,Move,browsing
1573044901.827,3096,200,None,Move,browsing
1573044901.843,3087,204,None,Move,browsing
1573044901.8579998,3075,206,None,Move,browsing
1573044901.865,3070,208,None,Move,browsing
1573044901.881,3053,209,None,Move,browsing
1573044901.896,3034,213,None,Move,browsing
1573044901.9120002,3012,220,None,Move,browsing
1573044901.927,2999,224,None,Move,browsing
1573044901.9429998,2984,230,None,Move,browsing
1573044901.959,2973,238,None,Move,browsing
1573044901.965,2967,243,None,Move,browsing
1573044901.981,2949,265,None,Move,browsing
1573044901.996,2920,303,None,Move,browsing
1573044902.012,2876,361,None,Move,browsing
1573044902.028,2852,394,None,Move,browsing
1573044902.043,2810,454,None,Move,browsing
1573044902.065,2750,553,None,Move,browsing
1573044902.081,2714,639,None,Move,browsing
1573044902.097,2683,732,None,Move,browsing
1573044902.1120002,2661,816,None,Move,browsing
1573044902.1279998,2647,892,None,Move,browsing
1573044902.144,2643,959,None,Move,browsing
1573044902.159,2640,1010,None,Move,browsing
1573044902.166,2637,1009,None,Move,browsing
1573044902.181,2617,1027,None,Move,browsing
1573044902.197,2586,1003,None,Move,browsing
1573044902.212,2561,998,None,Move,browsing
1573044902.228,2546,988,None,Move,browsing
1573044902.244,2535,994,None,Move,browsing
1573044902.2610002,2518,986,None,Move,browsing
1573044902.269,2503,989,None,Move,browsing
1573044902.2770002,2489,986,None,Move,browsing
1573044902.289,2458,990,None,Move,browsing
1573044902.296,2444,980,None,Move,browsing
1573044902.306,2417,981,None,Move,browsing
1573044902.313,2397,979,None,Move,browsing
1573044902.322,2382,976,None,Move,browsing
1573044902.33,2372,976,None,Move,browsing
