client_timestamp,x,y,button,state,window
1575108055.492,1167,293,None,Move,browsing
1575108055.508,1167,294,None,Move,browsing
1575108055.5229998,1168,295,None,Move,browsing
1575108055.639,1169,296,None,Move,browsing
1575108055.655,1170,297,None,Move,browsing
1575108055.67,1171,298,None,Move,browsing
1575108055.677,1172,298,None,Move,browsing
1575108055.6920002,1172,299,None,Move,browsing
1575108055.84,1172,299,None,Move,browsing
1575108055.855,1169,299,None,Move,browsing
1575108055.871,1166,299,None,Move,browsing
1575108055.877,1164,299,None,Move,browsing
1575108055.893,1161,299,None,Move,browsing
1575108055.909,1158,299,None,Move,browsing
1575108055.924,1154,299,None,Move,browsing
1575108055.94,1149,300,None,Move,browsing
1575108055.955,1142,301,None,Move,browsing
1575108055.978,1137,301,None,Move,browsing
1575108055.9929998,1134,302,None,Move,browsing
1575108056.0089998,1131,302,None,Move,browsing
1575108056.025,1130,302,None,Move,browsing
1575108056.04,1129,303,None,Move,browsing
1575108056.056,1128,303,None,Move,browsing
1575108056.0779998,1128,303,None,Move,browsing
1575108056.094,1127,303,None,Move,browsing
1575108056.109,1125,304,None,Move,browsing
1575108056.125,1120,305,None,Move,browsing
1575108056.141,1114,306,None,Move,browsing
1575108056.156,1110,306,None,Move,browsing
1575108056.1720002,1105,307,None,Move,browsing
1575108056.178,1103,307,None,Move,browsing
1575108056.194,1099,307,None,Move,browsing
1575108056.21,1095,308,None,Move,browsing
1575108056.225,1093,308,None,Move,browsing
1575108056.2410002,1092,308,None,Move,browsing
1575108056.256,1091,308,None,Move,browsing
1575108056.272,1090,308,None,Move,browsing
1575108056.279,1089,308,None,Move,browsing
1575108056.294,1087,308,None,Move,browsing
1575108056.31,1086,308,None,Move,browsing
1575108056.326,1084,308,None,Move,browsing
1575108056.341,1083,308,None,Move,browsing
1575108056.357,1082,308,None,Move,browsing
1575108056.379,1081,308,None,Move,browsing
1575108056.395,1081,309,None,Move,browsing
1575108056.457,1080,309,None,Move,browsing
1575108056.911,1080,309,None,Move,browsing
1575108056.926,1081,311,None,Move,browsing
1575108056.9420002,1082,311,None,Move,browsing
1575108056.958,1083,312,None,Move,browsing
1575108056.98,1083,312,None,Move,browsing
1575108056.996,1084,313,None,Move,browsing
1575108057.111,1085,313,None,Move,browsing
1575108057.127,1087,313,None,Move,browsing
1575108057.1420002,1090,314,None,Move,browsing
1575108057.158,1094,314,None,Move,browsing
1575108057.174,1098,314,None,Move,browsing
1575108057.18,1099,314,None,Move,browsing
1575108057.196,1102,314,None,Move,browsing
1575108057.211,1105,314,None,Move,browsing
1575108057.2270002,1107,314,None,Move,browsing
1575108057.242,1110,314,None,Move,browsing
1575108057.258,1111,314,None,Move,browsing
1575108057.274,1113,314,None,Move,browsing
1575108057.28,1115,314,None,Move,browsing
1575108057.296,1116,314,None,Move,browsing
1575108057.312,1117,314,None,Move,browsing
1575108057.327,1118,314,None,Move,browsing
1575108057.343,1119,314,None,Move,browsing
1575108057.3579998,1120,314,None,Move,browsing
1575108057.396,1121,314,None,Move,browsing
1575108057.574,1121,313,None,Move,browsing
1575108057.781,1121,313,None,Move,browsing
1575108057.7970002,1122,312,None,Move,browsing
1575108057.812,1123,311,None,Move,browsing
1575108057.8279998,1124,310,None,Move,browsing
1575108057.859,1125,310,None,Move,browsing
1575108057.913,1125,309,None,Move,browsing
1575108057.96,1125,308,None,Move,browsing
1575108057.982,1126,308,None,Move,browsing
1575108057.9970002,1127,307,None,Move,browsing
1575108058.0129998,1128,306,None,Move,browsing
1575108058.029,1131,303,None,Move,browsing
1575108058.044,1133,302,None,Move,browsing
1575108058.06,1137,299,None,Move,browsing
1575108058.075,1138,298,None,Move,browsing
1575108058.082,1139,298,None,Move,browsing
1575108058.097,1140,297,None,Move,browsing
1575108058.113,1141,296,None,Move,browsing
1575108058.129,1141,296,None,Move,browsing
1575108058.144,1141,296,None,Move,browsing
1575108058.16,1143,295,None,Move,browsing
1575108058.1820002,1143,295,None,Move,browsing
1575108058.198,1144,295,None,Move,browsing
1575108058.214,1144,295,None,Move,browsing
1575108058.229,1144,294,None,Move,browsing
1575108058.245,1145,294,None,Move,browsing
1575108058.26,1145,294,None,Move,browsing
1575108058.276,1146,294,None,Move,browsing
1575108058.282,1147,294,None,Move,browsing
1575108058.329,1147,294,None,Move,browsing
1575108058.383,1147,293,None,Move,browsing
1575108058.414,1148,293,None,Move,browsing
1575108058.83,1147,292,None,Move,browsing
1575108058.846,1142,291,None,Move,browsing
1575108058.861,1133,287,None,Move,browsing
1575108058.877,1118,284,None,Move,browsing
1575108058.883,1111,282,None,Move,browsing
1575108058.899,1095,280,None,Move,browsing
1575108058.915,1083,278,None,Move,browsing
1575108058.93,1070,276,None,Move,browsing
1575108058.946,1065,276,None,Move,browsing
1575108058.962,1059,276,None,Move,browsing
1575108058.9770002,1056,275,None,Move,browsing
1575108058.984,1054,274,None,Move,browsing
1575108058.9989998,1051,273,None,Move,browsing
1575108059.015,1047,273,None,Move,browsing
1575108059.031,1043,272,None,Move,browsing
1575108059.046,1038,270,None,Move,browsing
1575108059.062,1032,269,None,Move,browsing
1575108059.084,1026,268,None,Move,browsing
1575108059.1,1018,267,None,Move,browsing
1575108059.115,1008,266,None,Move,browsing
1575108059.131,1000,265,None,Move,browsing
1575108059.146,994,264,None,Move,browsing
1575108059.1620002,984,264,None,Move,browsing
1575108059.178,976,264,None,Move,browsing
1575108059.184,971,264,None,Move,browsing
1575108059.2,955,264,None,Move,browsing
1575108059.215,944,264,None,Move,browsing
1575108059.231,930,264,None,Move,browsing
1575108059.2470002,923,264,None,Move,browsing
1575108059.262,918,264,None,Move,browsing
1575108059.278,914,264,None,Move,browsing
1575108059.284,912,264,None,Move,browsing
1575108059.3,908,264,None,Move,browsing
1575108059.316,903,264,None,Move,browsing
1575108059.331,897,264,None,Move,browsing
1575108059.347,891,264,None,Move,browsing
1575108059.363,881,265,None,Move,browsing
1575108059.3779998,870,266,None,Move,browsing
1575108059.385,866,267,None,Move,browsing
1575108059.4,859,268,None,Move,browsing
1575108059.416,852,269,None,Move,browsing
1575108059.4320002,846,270,None,Move,browsing
1575108059.4629998,833,272,None,Move,browsing
1575108059.478,821,276,None,Move,browsing
1575108059.485,815,278,None,Move,browsing
1575108059.5010002,784,287,None,Move,browsing
1575108059.516,766,292,None,Move,browsing
1575108059.532,745,296,None,Move,browsing
1575108059.5470002,736,298,None,Move,browsing
1575108059.579,728,299,None,Move,browsing
1575108059.585,727,299,None,Move,browsing
1575108059.801,727,299,None,Move,browsing
1575108059.8170002,732,299,None,Move,browsing
1575108059.832,738,298,None,Move,browsing
1575108059.8479998,743,298,None,Move,browsing
1575108059.863,750,297,None,Move,browsing
1575108059.879,760,297,None,Move,browsing
1575108059.8860002,763,297,None,Move,browsing
1575108059.901,768,296,None,Move,browsing
1575108059.917,775,295,None,Move,browsing
1575108059.9320002,781,294,None,Move,browsing
1575108059.948,786,294,None,Move,browsing
1575108059.964,792,294,None,Move,browsing
1575108059.979,796,293,None,Move,browsing
1575108059.986,798,293,None,Move,browsing
1575108060.002,802,292,None,Move,browsing
1575108060.0170002,805,292,None,Move,browsing
1575108060.033,810,291,None,Move,browsing
1575108060.064,823,289,None,Move,browsing
1575108060.08,832,287,None,Move,browsing
1575108060.086,835,287,None,Move,browsing
1575108060.1020002,847,285,None,Move,browsing
1575108060.117,856,283,None,Move,browsing
1575108060.133,862,282,None,Move,browsing
1575108060.149,866,282,None,Move,browsing
1575108060.164,869,282,None,Move,browsing
1575108060.187,870,282,None,Move,browsing
1575108060.202,871,282,None,Move,browsing
1575108060.218,873,282,None,Move,browsing
1575108060.234,874,282,None,Move,browsing
1575108060.2489998,876,281,None,Move,browsing
1575108060.265,877,281,None,Move,browsing
1575108060.28,879,281,None,Move,browsing
1575108060.2870002,879,281,None,Move,browsing
1575108060.303,880,281,None,Move,browsing
1575108060.3179998,882,281,None,Move,browsing
1575108060.334,885,280,None,Move,browsing
1575108060.349,888,280,None,Move,browsing
1575108060.365,890,279,None,Move,browsing
1575108060.381,893,279,None,Move,browsing
1575108060.387,895,279,None,Move,browsing
