client_timestamp,x,y,button,state,window
1574416340.948,705,1000,None,Move,development
1574416380.1079998,690,977,None,Move,development
1574416380.1179998,670,952,None,Move,development
1574416380.125,646,926,None,Move,development
1574416380.133,625,905,None,Move,development
1574416380.141,617,898,None,Move,development
1574416380.149,615,895,None,Move,development
1574416380.156,614,895,None,Move,development
1574416380.164,614,894,None,Move,development
1574416380.202,614,894,None,Move,development
1574416380.226,614,894,None,Move,development
1574416380.234,614,895,None,Move,development
1574416380.242,614,896,None,Move,development
1574416380.25,613,900,None,Move,development
1574416380.2570002,612,904,None,Move,development
1574416380.265,609,913,None,Move,development
1574416380.272,605,920,None,Move,development
1574416380.28,597,935,None,Move,development
1574416380.288,592,944,None,Move,development
1574416380.296,588,953,None,Move,development
1574416380.304,581,966,None,Move,development
1574416380.312,575,977,None,Move,development
1574416380.32,567,991,None,Move,development
1574416380.3279998,559,1004,None,Move,development
1574416380.335,553,1016,None,Move,development
1574416380.343,549,1023,None,Move,development
1574416380.351,543,1033,None,Move,development
1574416380.359,539,1039,None,Move,development
1574416380.367,532,1049,None,Move,development
1574416380.375,530,1053,None,Move,development
1574416380.383,528,1057,None,Move,development
1574416380.391,527,1058,None,Move,development
1574416380.3979998,527,1060,None,Move,development
1574416380.406,526,1061,None,Move,development
1574416380.413,526,1061,None,Move,development
1574416380.522,526,1062,None,Move,development
1574416380.533,526,1064,None,Move,development
1574416380.541,526,1066,None,Move,development
1574416380.55,527,1068,None,Move,development
1574416380.5579998,527,1069,None,Move,development
1574416380.656,527,1069,Left,Pressed,development
1574416380.656,527,1069,None,Drag,development
1574416380.686,527,1069,None,Drag,development
1574416380.686,527,1069,Left,Released,development
1574416380.78,527,1069,None,Move,file system
1574416380.8279998,527,1069,None,Move,file system
1574416380.85,527,1070,None,Move,file system
1574416380.8739998,527,1070,None,Move,file system
1574416380.8839998,527,1070,None,Move,file system
1574416381.186,528,1069,None,Move,file system
1574416381.195,528,1067,None,Move,file system
1574416381.205,530,1064,None,Move,file system
1574416381.2129998,532,1059,None,Move,file system
1574416381.222,534,1053,None,Move,file system
1574416381.229,536,1047,None,Move,file system
1574416381.238,538,1043,None,Move,file system
1574416381.246,540,1037,None,Move,file system
1574416381.254,543,1032,None,Move,file system
1574416381.262,545,1029,None,Move,file system
1574416381.271,547,1024,None,Move,file system
1574416381.279,549,1022,None,Move,file system
1574416381.286,552,1018,None,Move,file system
1574416381.294,555,1013,None,Move,file system
1574416381.303,560,1009,None,Move,file system
1574416381.31,565,1005,None,Move,file system
1574416381.319,570,1003,None,Move,file system
1574416381.326,574,1000,None,Move,file system
1574416381.334,580,996,None,Move,file system
1574416381.341,585,995,None,Move,file system
1574416381.349,591,992,None,Move,file system
1574416381.357,595,990,None,Move,file system
1574416381.3639998,600,988,None,Move,file system
1574416381.371,604,986,None,Move,file system
1574416381.379,607,985,None,Move,file system
1574416381.387,610,984,None,Move,file system
1574416381.395,613,983,None,Move,file system
1574416381.403,614,983,None,Move,file system
1574416381.411,615,983,None,Move,file system
1574416381.418,616,982,None,Move,file system
1574416381.426,616,982,None,Move,file system
1574416381.476,616,981,None,Move,file system
1574416381.546,616,981,None,Move,file system
1574416381.57,616,981,Left,Pressed,file system
1574416381.6479998,616,981,Left,Released,file system
1574416381.71,616,981,None,Move,browsing
1574416381.812,615,982,None,Move,browsing
1574416381.822,614,982,None,Move,browsing
1574416381.83,612,983,None,Move,browsing
1574416381.839,611,984,None,Move,browsing
1574416381.847,610,984,None,Move,browsing
1574416381.8579998,610,984,None,Move,browsing
1574416381.8660002,609,984,None,Move,browsing
1574416381.906,609,984,None,Move,browsing
1574416381.916,610,982,None,Move,browsing
1574416381.927,615,972,None,Move,browsing
1574416381.938,620,964,None,Move,browsing
1574416381.948,631,946,None,Move,browsing
1574416381.958,647,919,None,Move,browsing
1574416381.969,672,881,None,Move,browsing
1574416381.978,694,849,None,Move,browsing
1574416381.988,713,822,None,Move,browsing
1574416381.998,736,791,None,Move,browsing
1574416382.008,752,769,None,Move,browsing
1574416382.018,795,713,None,Move,browsing
1574416382.0270002,813,689,None,Move,browsing
1574416382.038,831,666,None,Move,browsing
1574416382.048,854,635,None,Move,browsing
1574416382.056,877,605,None,Move,browsing
1574416382.064,897,580,None,Move,browsing
1574416382.074,919,554,None,Move,browsing
1574416382.083,942,528,None,Move,browsing
1574416382.092,964,503,None,Move,browsing
1574416382.1020002,1000,462,None,Move,browsing
1574416382.113,1022,437,None,Move,browsing
1574416382.133,1095,357,None,Move,browsing
1574416382.143,1117,331,None,Move,browsing
1574416382.153,1128,319,None,Move,browsing
1574416382.164,1150,293,None,Move,browsing
1574416382.1829998,1184,254,None,Move,browsing
1574416382.196,1189,249,None,Move,browsing
1574416382.209,1212,221,None,Move,browsing
1574416382.22,1222,207,None,Move,browsing
1574416382.23,1229,199,None,Move,browsing
1574416382.2410002,1233,194,None,Move,browsing
1574416382.2510002,1241,186,None,Move,browsing
1574416382.2610002,1243,184,None,Move,browsing
1574416382.271,1243,184,None,Move,browsing
1574416382.3279998,1243,183,None,Move,browsing
1574416382.46,1243,183,None,Move,browsing
1574416382.5,1244,183,None,Move,browsing
1574416382.508,1247,183,None,Move,browsing
1574416382.516,1253,183,None,Move,browsing
1574416382.524,1258,183,None,Move,browsing
1574416382.533,1275,184,None,Move,browsing
1574416382.541,1287,187,None,Move,browsing
1574416382.55,1315,198,None,Move,browsing
1574416382.561,1351,210,None,Move,browsing
1574416382.573,1427,261,None,Move,browsing
1574416382.582,1446,288,None,Move,browsing
1574416382.596,1467,369,None,Move,browsing
1574416382.607,1464,402,None,Move,browsing
1574416382.6139998,1450,436,None,Move,browsing
1574416382.774,1450,436,None,Move,browsing
1574416382.783,1440,434,None,Move,browsing
1574416382.791,1427,429,None,Move,browsing
1574416382.799,1424,425,None,Move,browsing
1574416382.812,1429,414,None,Move,browsing
1574416382.826,1432,406,None,Move,browsing
1574416382.835,1435,399,None,Move,browsing
1574416382.843,1439,391,None,Move,browsing
1574416382.856,1449,364,None,Move,browsing
1574416382.867,1462,334,None,Move,browsing
1574416382.883,1500,231,None,Move,browsing
1574416382.897,1510,199,None,Move,browsing
1574416382.911,1527,131,None,Move,browsing
1574416382.931,1538,57,None,Move,browsing
1574416382.947,1542,17,None,Move,browsing
1574416382.971,1542,-27,None,Move,browsing
1574416382.981,1541,-11,None,Move,browsing
1574416383.008,1535,-24,None,Move,browsing
1574416383.031,1533,-4,None,Move,browsing
1574416383.054,1530,-10,None,Move,browsing
1574416383.084,1519,-26,None,Move,browsing
1574416383.106,1517,-8,None,Move,browsing
1574416383.117,1517,-1,None,Move,browsing
1574416383.1320002,1517,-2,None,Move,browsing
1574416383.145,1517,0,None,Move,browsing
1574416383.156,1517,-1,None,Move,browsing
1574416383.166,1517,-1,None,Move,browsing
1574416383.176,1517,0,None,Move,browsing
1574416383.304,1517,-1,None,Move,browsing
1574416383.312,1516,-1,None,Move,browsing
1574416383.32,1516,-1,None,Move,browsing
1574416383.3279998,1515,-1,None,Move,browsing
1574416383.336,1515,-1,None,Move,browsing
1574416383.344,1515,-1,None,Move,browsing
1574416383.3520002,1514,0,None,Move,browsing
1574416383.36,1514,-1,None,Move,browsing
1574416383.3679998,1514,-1,None,Move,browsing
1574416383.3760002,1512,0,None,Move,browsing
1574416383.3839998,1512,-1,None,Move,browsing
1574416383.3920002,1511,-1,None,Move,browsing
1574416383.399,1510,-1,None,Move,browsing
1574416383.408,1509,-2,None,Move,browsing
1574416383.415,1506,-1,None,Move,browsing
1574416383.423,1504,-3,None,Move,browsing
1574416383.43,1499,-1,None,Move,browsing
1574416383.439,1495,-1,None,Move,browsing
1574416383.448,1489,-2,None,Move,browsing
1574416383.455,1485,-1,None,Move,browsing
1574416383.464,1478,-1,None,Move,browsing
1574416383.472,1474,-1,None,Move,browsing
1574416383.479,1467,0,None,Move,browsing
1574416383.4870002,1463,-1,None,Move,browsing
1574416383.495,1457,0,None,Move,browsing
1574416383.502,1454,-1,None,Move,browsing
1574416383.51,1451,0,None,Move,browsing
1574416383.518,1449,0,None,Move,browsing
1574416383.525,1445,0,None,Move,browsing
1574416383.533,1442,-1,None,Move,browsing
1574416383.541,1439,-1,None,Move,browsing
1574416383.548,1432,0,None,Move,browsing
1574416383.556,1428,-1,None,Move,browsing
1574416383.563,1422,-1,None,Move,browsing
1574416383.571,1413,-2,None,Move,browsing
1574416383.581,1404,-2,None,Move,browsing
1574416383.599,1388,-3,None,Move,browsing
1574416383.615,1373,-3,None,Move,browsing
1574416383.6260002,1359,-5,None,Move,browsing
1574416383.637,1346,-4,None,Move,browsing
1574416383.645,1339,-2,None,Move,browsing
1574416383.655,1329,-2,None,Move,browsing
1574416383.663,1324,-2,None,Move,browsing
1574416383.6720002,1319,-2,None,Move,browsing
1574416383.68,1316,0,None,Move,browsing
1574416383.689,1311,-3,None,Move,browsing
1574416383.696,1311,0,None,Move,browsing
1574416383.705,1311,-1,None,Move,browsing
