client_timestamp,x,y,button,state,window
1570885269.131,863,546,None,Move,browsing
1570885269.171,837,561,None,Move,browsing
1570885269.181,801,589,None,Move,browsing
1570885269.195,768,615,None,Move,browsing
1570885269.211,741,632,None,Move,browsing
1570885269.225,705,646,None,Move,browsing
1570885269.235,663,667,None,Move,browsing
1570885269.2510002,639,678,None,Move,browsing
1570885269.2610002,623,689,None,Move,browsing
1570885269.271,611,693,None,Move,browsing
1570885269.291,600,698,None,Move,browsing
1570885269.301,591,701,None,Move,browsing
1570885269.315,586,702,None,Move,browsing
1570885269.321,581,703,None,Move,browsing
1570885269.34,579,704,None,Move,browsing
1570885269.354,577,704,None,Move,browsing
1570885269.361,576,705,None,Move,browsing
1570885269.381,575,706,None,Move,browsing
1570885269.391,574,706,None,Move,browsing
1570885656.1320002,518,724,None,Move,browsing
1570885656.1420002,435,743,None,Move,browsing
1570885656.156,379,753,None,Move,browsing
1570885656.1720002,325,757,None,Move,browsing
1570885656.1820002,289,757,None,Move,browsing
1570885656.1920002,265,751,None,Move,browsing
1570885656.212,214,720,None,Move,browsing
1570885656.222,184,701,None,Move,browsing
1570885656.232,172,691,None,Move,browsing
1570885656.252,167,685,None,Move,browsing
1570885656.262,164,682,None,Move,browsing
1570885656.272,164,681,None,Move,browsing
1570885656.512,154,677,None,Move,browsing
1570885656.522,136,660,None,Move,browsing
1570885656.542,104,626,None,Move,browsing
1570885656.552,63,595,None,Move,browsing
1570885656.562,32,569,None,Move,browsing
1570885656.582,7,541,None,Move,browsing
1570885656.592,-16,520,None,Move,browsing
1570885656.6020002,-15,508,None,Move,browsing
1570885656.6120002,-6,498,None,Move,browsing
1570885656.6320002,-3,486,None,Move,browsing
1570885656.6420002,15,451,None,Move,browsing
1570885656.6520002,30,432,None,Move,browsing
1570885656.6720002,39,422,None,Move,browsing
1570885656.6820002,49,416,None,Move,browsing
1570885656.702,67,411,None,Move,browsing
1570885656.712,90,407,None,Move,browsing
1570885656.722,113,405,None,Move,browsing
1570885656.742,152,402,None,Move,browsing
1570885656.752,190,402,None,Move,browsing
1570885656.762,259,411,None,Move,browsing
1570885656.772,300,428,None,Move,browsing
1570885656.792,326,448,None,Move,browsing
1570885656.802,340,472,None,Move,browsing
1570885656.812,343,483,None,Move,browsing
1570885656.832,343,493,None,Move,browsing
1570885656.842,335,503,None,Move,browsing
1570885656.8520002,305,520,None,Move,browsing
1570885656.8720002,259,545,None,Move,browsing
1570885656.8820002,195,564,None,Move,browsing
1570885656.8920002,115,577,None,Move,browsing
1570885656.9120002,46,583,None,Move,browsing
1570885656.9220002,-49,573,None,Move,browsing
1570885656.9320002,-62,559,None,Move,browsing
1570885656.952,-36,546,None,Move,browsing
1570885656.962,-13,539,None,Move,browsing
1570885656.972,-4,534,None,Move,browsing
1570885656.982,0,530,None,Move,browsing
1570885657.002,3,525,None,Move,browsing
1570885657.012,11,517,None,Move,browsing
1570885657.022,22,494,None,Move,browsing
1570885657.042,34,473,None,Move,browsing
1570885657.056,50,458,None,Move,browsing
1570885657.062,99,440,None,Move,browsing
1570885657.082,145,426,None,Move,browsing
1570885657.092,193,417,None,Move,browsing
1570885657.1020002,228,408,None,Move,browsing
1570885657.1220002,262,403,None,Move,browsing
1570885657.3860002,262,401,None,Move,browsing
1570885657.3920002,259,392,None,Move,browsing
1570885657.4020002,251,374,None,Move,browsing
1570885657.4220002,227,326,None,Move,browsing
1570885657.4320002,209,269,None,Move,browsing
1570885657.452,194,225,None,Move,browsing
1570885657.462,183,195,None,Move,browsing
1570885657.472,172,170,None,Move,browsing
1570885657.492,155,143,None,Move,browsing
1570885657.502,149,134,None,Move,browsing
1570885657.512,146,129,None,Move,browsing
1570885657.532,145,127,None,Move,browsing
1570885657.542,145,127,None,Move,browsing
1570885657.752,133,127,None,Move,browsing
1570885657.782,92,123,None,Move,browsing
1570885657.792,68,118,None,Move,browsing
1570885657.802,54,116,None,Move,browsing
