client_timestamp,x,y,button,state,window
1572209066.552,1912,17,None,Move,gaming
1572209066.564,1902,31,None,Move,gaming
1572209066.579,1887,46,None,Move,gaming
1572209066.594,1880,56,None,Move,gaming
1572209066.606,1865,71,None,Move,gaming
1572209066.62,1852,83,None,Move,gaming
1572209066.6339998,1842,90,None,Move,gaming
1572209066.6479998,1819,106,None,Move,gaming
1572209066.66,1764,136,None,Move,gaming
1572209066.6720002,1735,154,None,Move,gaming
1572209066.687,1676,188,None,Move,gaming
1572209066.701,1630,227,None,Move,gaming
1572209066.712,1615,243,None,Move,gaming
1572209066.726,1590,267,None,Move,gaming
1572209066.738,1582,274,None,Move,gaming
1572209066.752,1572,288,None,Move,gaming
1572209066.766,1563,297,None,Move,gaming
1572209066.78,1555,309,None,Move,gaming
1572209066.795,1548,320,None,Move,gaming
1572209066.8070002,1543,329,None,Move,gaming
1572209066.821,1534,337,None,Move,gaming
1572209066.836,1526,344,None,Move,gaming
1572209066.851,1524,346,None,Move,gaming
1572209066.865,1519,348,None,Move,gaming
1572209066.931,1518,350,None,Move,gaming
1572209066.946,1518,352,None,Move,gaming
1572209066.961,1516,353,None,Move,gaming
1572209066.9770002,1511,355,None,Move,gaming
1572209066.9889998,1507,357,None,Move,gaming
1572209067.0029998,1507,358,None,Move,gaming
1572209067.051,1507,360,None,Move,gaming
1572209067.064,1509,367,None,Move,gaming
1572209067.0779998,1513,376,None,Move,gaming
1572209067.09,1515,385,None,Move,gaming
1572209067.117,1524,411,None,Drag,gaming
1572209067.133,1529,423,None,Drag,gaming
1572209067.281,1527,423,None,Drag,gaming
1572209067.296,1515,431,None,Drag,gaming
1572209067.311,1503,441,None,Drag,gaming
1572209067.325,1498,441,None,Drag,gaming
1572209067.337,1497,441,None,Drag,gaming
1572209067.3520002,1486,441,None,Drag,gaming
1572209067.37,1468,437,None,Drag,gaming
1572209067.3860002,1454,431,None,Drag,gaming
1572209067.4,1442,421,None,Drag,gaming
1572209067.414,1437,417,None,Drag,gaming
1572209067.429,1427,406,None,Drag,gaming
1572209067.459,1420,394,None,Move,gaming
1572209067.555,1419,391,Right,Released,gaming
1572209067.5670002,1418,390,None,Move,gaming
1572209067.577,1418,390,None,Move,gaming
1572209067.589,1418,387,None,Move,gaming
1572209067.603,1417,379,Left,Pressed,gaming
1572209067.603,1417,379,None,Move,gaming
1572209067.6179998,1417,376,None,Move,gaming
