client_timestamp,x,y,button,state,window
1573349053.467,420,831,None,Move,gaming
1573349053.478,418,828,None,Move,gaming
1573349053.4870002,416,827,None,Move,gaming
1573349053.4970002,415,826,None,Move,gaming
1573349053.508,413,823,None,Move,gaming
1573349053.518,412,821,None,Move,gaming
1573349053.528,410,820,None,Move,gaming
1573349053.538,408,818,None,Move,gaming
1573349053.548,406,817,None,Move,gaming
1573349053.559,404,815,None,Move,gaming
1573349053.5679998,404,814,None,Move,gaming
1573349053.579,402,811,None,Move,gaming
1573349053.59,401,809,None,Move,gaming
1573349053.599,399,808,None,Move,gaming
1573349053.609,398,806,None,Move,gaming
1573349053.6179998,398,805,None,Move,gaming
1573349053.629,398,805,None,Move,gaming
1573349053.64,396,804,None,Move,gaming
1573349053.65,394,801,None,Move,gaming
1573349053.66,392,800,None,Move,gaming
1573349053.669,390,798,None,Move,gaming
1573349053.678,389,797,None,Move,gaming
1573349053.689,385,793,None,Move,gaming
1573349053.699,383,792,None,Move,gaming
1573349053.709,381,790,None,Move,gaming
1573349053.719,377,787,None,Move,gaming
1573349053.729,375,786,None,Move,gaming
1573349053.738,371,785,None,Move,gaming
1573349053.7470002,369,784,None,Move,gaming
1573349053.758,362,783,None,Move,gaming
1573349053.768,360,783,None,Move,gaming
1573349053.7770002,359,783,None,Move,gaming
1573349053.788,356,783,None,Move,gaming
1573349053.8739998,356,782,None,Move,gaming
1573349053.8839998,356,780,None,Move,gaming
1573349053.895,358,779,None,Move,gaming
1573349053.908,361,777,None,Move,gaming
1573349053.918,363,775,None,Move,gaming
1573349053.928,364,774,None,Move,gaming
1573349054.022,365,774,None,Move,gaming
1573349054.232,366,774,None,Move,gaming
1573349054.244,367,773,None,Move,gaming
1573349054.254,367,772,None,Move,gaming
1573349054.265,369,771,None,Move,gaming
1573349054.275,370,771,None,Move,gaming
1573349054.2870002,372,768,None,Move,gaming
1573349054.298,374,766,None,Move,gaming
1573349054.309,377,763,None,Move,gaming
1573349054.321,378,762,None,Move,gaming
1573349054.333,379,761,None,Move,gaming
1573349054.343,379,761,None,Move,gaming
1573349054.354,379,760,None,Move,gaming
1573349054.3639998,379,759,None,Move,gaming
1573349054.3739998,380,758,None,Move,gaming
1573349054.439,380,758,None,Drag,gaming
1573349054.448,378,759,None,Drag,gaming
1573349054.458,377,761,None,Drag,gaming
1573349054.5679998,377,761,None,Move,gaming
1573349054.577,376,760,None,Move,gaming
1573349054.597,374,758,Left,Pressed,gaming
1573349054.597,374,758,None,Move,gaming
1573349054.6079998,374,757,None,Move,gaming
1573349054.6179998,370,754,None,Move,gaming
1573349054.6179998,370,754,Left,Released,gaming
1573349054.6379998,362,748,None,Move,gaming
1573349054.6479998,341,736,None,Move,gaming
1573349054.657,323,728,None,Move,gaming
1573349054.668,286,720,None,Move,gaming
1573349054.678,168,704,None,Move,gaming
1573349054.688,88,691,None,Move,gaming
1573349054.698,4,675,None,Move,gaming
1573349054.708,-84,667,None,Move,gaming
1573349054.718,-170,664,None,Move,gaming
1573349054.728,-96,672,None,Move,gaming
1573349054.738,-151,666,None,Move,gaming
1573349054.7489998,-61,649,None,Move,gaming
1573349054.758,-54,635,None,Move,gaming
1573349054.768,-27,627,None,Move,gaming
1573349054.778,-13,623,None,Move,gaming
1573349054.789,-3,621,None,Move,gaming
1573349054.8,0,620,None,Move,gaming
1573349054.809,7,617,None,Move,gaming
1573349054.82,41,603,None,Move,gaming
1573349054.831,68,596,None,Move,gaming
1573349054.84,100,592,None,Move,gaming
1573349054.849,172,582,None,Move,gaming
1573349054.859,201,579,None,Move,gaming
1573349054.869,229,575,None,Move,gaming
1573349054.88,260,568,None,Move,gaming
1573349054.89,302,560,None,Move,gaming
1573349054.9020002,323,556,None,Move,gaming
1573349054.913,330,555,None,Move,gaming
1573349054.923,333,554,None,Move,gaming
1573349054.9329998,335,554,None,Move,gaming
1573349054.944,336,553,None,Move,gaming
1573349055.2,336,552,None,Move,gaming
1573349055.21,337,552,None,Move,gaming
1573349055.219,342,549,None,Move,gaming
1573349055.23,353,542,None,Move,gaming
1573349055.238,365,535,None,Move,gaming
1573349055.2489998,377,528,None,Move,gaming
1573349055.2589998,402,515,None,Move,gaming
1573349055.269,414,511,None,Move,gaming
1573349055.279,427,508,None,Move,gaming
1573349055.288,453,503,None,Move,gaming
1573349055.298,462,501,None,Move,gaming
1573349055.3079998,469,501,None,Move,gaming
1573349055.319,473,506,None,Move,gaming
1573349055.33,477,510,None,Move,gaming
1573349055.3479998,479,513,None,Drag,gaming
1573349055.3579998,482,515,None,Drag,gaming
1573349055.3679998,482,516,None,Drag,gaming
1573349055.379,482,516,None,Drag,gaming
1573349055.3920002,484,517,None,Drag,gaming
1573349055.405,494,521,None,Drag,gaming
1573349055.425,505,526,Left,Pressed,gaming
1573349055.425,505,526,None,Drag,gaming
1573349055.435,522,537,None,Drag,gaming
1573349055.445,505,526,Right,Released,gaming
1573349055.456,559,559,None,Move,gaming
1573349055.466,577,567,None,Move,gaming
1573349055.475,594,573,None,Move,gaming
1573349055.486,611,577,None,Move,gaming
1573349055.496,646,588,None,Move,gaming
1573349055.5070002,661,591,None,Move,gaming
1573349055.5070002,661,591,Left,Released,gaming
1573349055.528,693,599,None,Move,gaming
1573349055.5370002,704,602,None,Move,gaming
1573349055.5470002,711,604,None,Move,gaming
1573349055.5570002,721,607,None,Move,gaming
1573349055.5679998,744,612,None,Move,gaming
1573349055.584,765,618,None,Move,gaming
1573349055.594,775,624,None,Move,gaming
1573349055.604,795,633,None,Move,gaming
1573349055.615,806,640,None,Move,gaming
1573349055.625,815,645,None,Move,gaming
1573349055.635,824,649,None,Move,gaming
1573349055.645,839,659,None,Move,gaming
1573349055.655,846,662,None,Move,gaming
1573349055.665,853,666,None,Move,gaming
1573349055.675,868,673,None,Move,gaming
1573349055.684,875,676,None,Move,gaming
