client_timestamp,x,y,button,state,window
1572505364.379,702,977,None,Move,development
1572505416.2029998,698,977,None,Move,development
1572505416.217,691,981,None,Move,development
1572505416.222,684,988,None,Move,development
1572505416.2329998,680,993,None,Move,development
1572505416.2470002,666,1011,None,Move,development
1572505416.2570002,661,1017,None,Move,development
1572505416.262,655,1024,None,Move,development
1572505416.272,650,1031,None,Move,development
1572505416.283,644,1042,None,Move,development
1572505416.293,642,1047,None,Move,development
1572505416.303,638,1054,None,Move,development
1572505416.3179998,634,1058,None,Move,development
1572505416.322,631,1062,None,Move,development
1572505416.332,628,1064,None,Move,development
1572505416.343,625,1067,None,Move,development
1572505416.357,621,1069,None,Move,development
1572505416.363,620,1069,None,Move,development
1572505416.413,620,1070,None,Move,development
1572505416.4220002,621,1070,None,Move,development
1572505416.427,624,1070,None,Move,development
1572505416.4329998,629,1070,None,Move,development
1572505416.4429998,635,1071,None,Move,development
1572505416.452,641,1071,None,Move,development
1572505416.467,658,1069,None,Move,development
1572505416.4729998,666,1067,None,Move,development
1572505416.4829998,673,1065,None,Move,development
1572505416.4929998,690,1060,None,Move,development
1572505416.5029998,700,1057,None,Move,development
1572505416.5129998,709,1053,None,Move,development
1572505416.522,720,1049,None,Move,development
1572505416.533,744,1037,None,Move,development
1572505416.542,751,1030,None,Move,development
1572505416.552,759,1023,None,Move,development
1572505416.562,769,1008,None,Move,development
1572505416.573,777,989,None,Move,development
1572505416.583,785,971,None,Move,development
1572505416.592,794,948,None,Move,development
1572505416.606,807,919,None,Move,development
1572505416.613,811,911,None,Move,development
1572505416.6220002,816,900,None,Move,development
1572505416.633,823,887,None,Move,development
1572505416.643,830,875,None,Move,development
1572505416.653,836,866,None,Move,development
1572505416.6620002,839,860,None,Move,development
1572505416.6720002,840,857,None,Move,development
1572505416.687,846,849,None,Move,development
1572505416.6920002,847,846,None,Move,development
1572505416.7029998,848,843,None,Move,development
1572505416.7129998,849,841,None,Move,development
1572505416.722,849,839,None,Move,development
1572505416.742,850,839,None,Move,development
1572505416.843,850,839,None,Move,development
1572505416.873,850,839,None,Move,development
1572505416.883,850,840,None,Move,development
1572505416.893,851,841,None,Move,development
1572505416.9020002,852,841,None,Move,development
1572505416.913,852,842,None,Move,development
1572505416.9220002,852,843,None,Move,development
1572505416.923,853,845,None,Move,development
1572505416.9329998,853,848,None,Move,development
1572505416.9429998,854,851,None,Move,development
1572505416.952,854,855,None,Move,development
1572505416.962,854,858,None,Move,development
1572505416.972,852,865,None,Move,development
1572505416.982,850,870,None,Move,development
1572505416.9929998,849,880,None,Move,development
1572505417.006,849,883,None,Move,development
1572505417.012,849,884,None,Move,development
1572505417.0229998,849,884,None,Move,development
1572505417.0470002,849,886,None,Move,development
1572505417.053,849,886,None,Move,development
1572505417.063,848,887,None,Move,development
1572505417.076,847,893,None,Move,development
1572505417.082,847,896,None,Move,development
1572505417.092,847,901,None,Move,development
1572505417.107,846,910,None,Move,development
1572505417.113,845,915,None,Move,development
1572505417.123,844,920,None,Move,development
1572505417.1320002,842,926,None,Move,development
1572505417.143,841,930,None,Move,development
1572505417.1520002,841,933,None,Move,development
1572505417.1620002,839,937,None,Move,development
1572505417.1720002,838,940,None,Move,development
1572505417.1820002,834,948,None,Move,development
1572505417.1929998,832,950,None,Move,development
1572505417.202,830,953,None,Move,development
1572505417.212,827,958,None,Move,development
1572505417.2229998,825,962,None,Move,development
1572505417.232,825,963,None,Move,development
1572505417.2470002,824,964,None,Move,development
1572505417.61,824,964,None,Move,development
1572505417.6479998,823,964,None,Move,development
1572505417.656,823,965,None,Move,development
1572505453.1929998,832,976,None,Move,development
1572505453.202,856,997,None,Move,development
1572505453.212,932,1055,None,Move,development
1572505453.226,975,1080,None,Move,development
1572505453.232,1010,1101,None,Move,development
1572505453.246,1041,1091,None,Move,development
1572505453.2529998,1042,1084,None,Move,development
1572505453.262,1042,1082,None,Move,development
1572505453.2729998,1037,1083,None,Move,development
1572505453.2770002,1033,1082,None,Move,development
1572505453.283,1026,1082,None,Move,development
1572505453.293,1012,1085,None,Move,development
1572505453.303,998,1084,None,Move,development
1572505453.313,967,1089,None,Move,development
1572505453.327,924,1085,None,Move,development
1572505453.332,890,1082,None,Move,development
1572505453.343,838,1085,None,Move,development
1572505453.3520002,807,1082,None,Move,development
1572505453.363,719,1083,None,Move,development
1572505453.373,688,1082,None,Move,development
1572505453.377,668,1080,None,Move,development
1572505453.387,641,1079,None,Move,development
1572505453.397,628,1079,None,Move,development
1572505453.4020002,605,1079,None,Move,development
1572505453.413,592,1079,None,Move,development
1572505453.428,544,1079,None,Move,development
1572505453.4320002,530,1077,None,Move,development
1572505453.4429998,503,1069,None,Move,development
1572505453.4529998,466,1056,None,Move,development
1572505453.4629998,455,1053,None,Move,development
1572505453.4729998,443,1047,None,Move,development
1572505453.482,421,1036,None,Move,development
1572505453.4929998,400,1025,None,Move,development
1572505453.5029998,381,1016,None,Move,development
1572505453.512,374,1013,None,Move,development
1572505453.522,365,1009,None,Move,development
1572505453.529,361,1008,None,Move,development
1572505453.536,358,1008,None,Move,development
1572505453.545,356,1008,None,Move,development
1572505453.552,354,1007,None,Move,development
1572505453.562,352,1007,None,Move,development
1572505453.572,348,1006,None,Move,development
1572505453.582,347,1006,None,Move,development
1572505453.592,346,1006,None,Move,development
1572505453.6020002,346,1005,None,Move,development
1572505453.613,345,1003,None,Move,development
1572505453.6220002,345,1003,None,Move,development
1572505453.631,345,1002,None,Move,development
1572505453.6420002,344,1002,None,Move,development
1572505453.6620002,344,1001,None,Move,development
1572505453.6720002,344,1000,None,Move,development
1572505453.686,343,999,None,Move,development
1572505453.6920002,343,999,None,Move,development
1572505453.762,343,999,None,Move,development
1572505453.783,343,999,None,Move,development
