client_timestamp,x,y,button,state,window
1573327843.54,1137,12,None,Move,browsing
1573327843.554,1137,12,None,Move,browsing
1573327843.571,1137,13,None,Move,browsing
1573327843.5779998,1136,13,None,Move,browsing
1573327843.586,1133,17,None,Move,browsing
1573327843.593,1127,23,None,Move,browsing
1573327843.609,1112,53,None,Move,browsing
1573327843.625,1096,96,None,Move,browsing
1573327843.64,1078,148,None,Move,browsing
1573327843.656,1053,222,None,Move,browsing
1573327843.666,1020,320,None,Move,browsing
1573327843.681,972,443,None,Move,browsing
1573327843.697,944,509,None,Move,browsing
1573327843.712,899,622,None,Move,browsing
1573327843.728,856,730,None,Move,browsing
1573327843.744,845,756,None,Move,browsing
1573327843.766,836,775,None,Move,browsing
1573327843.781,834,769,None,Move,browsing
1573327843.897,833,767,None,Move,browsing
1573327843.913,832,768,None,Move,browsing
1573327843.929,830,767,None,Move,browsing
1573327843.944,828,767,None,Move,browsing
1573327843.96,826,767,None,Move,browsing
1573327843.966,825,767,None,Move,browsing
1573327843.982,820,767,None,Move,browsing
1573327843.998,814,765,None,Move,browsing
1573327844.0129998,808,762,None,Move,browsing
1573327844.029,799,757,None,Move,browsing
1573327844.044,790,751,None,Move,browsing
1573327844.06,780,742,None,Move,browsing
1573327844.0670002,774,738,None,Move,browsing
1573327844.082,765,736,None,Move,browsing
1573327844.0979998,761,736,None,Move,browsing
1573327844.113,758,736,None,Move,browsing
1573327844.129,755,736,None,Move,browsing
1573327844.145,752,736,None,Move,browsing
1573327844.16,751,736,None,Move,browsing
1573327844.167,751,736,None,Move,browsing
1573327844.1820002,749,736,None,Move,browsing
1573327844.198,748,736,None,Move,browsing
1573327844.214,747,736,None,Move,browsing
1573327844.229,746,736,None,Move,browsing
1573327844.245,744,737,None,Move,browsing
1573327844.2670002,743,738,None,Move,browsing
1573327844.283,739,740,None,Move,browsing
1573327844.298,734,743,None,Move,browsing
1573327844.314,731,745,None,Move,browsing
1573327844.33,728,746,None,Move,browsing
1573327844.345,726,747,None,Move,browsing
1573327844.361,725,747,None,Move,browsing
1573327844.367,724,747,None,Move,browsing
1573327844.383,722,748,None,Move,browsing
1573327844.3979998,720,748,None,Move,browsing
1573327844.414,718,749,None,Move,browsing
1573327844.429,716,749,None,Move,browsing
1573327844.445,716,750,None,Move,browsing
1573327844.4829998,715,750,None,Move,browsing
1573327844.498,715,750,None,Move,browsing
1573327954.117,715,749,None,Move,file system
1573327954.133,729,745,None,Move,file system
1573327954.149,795,735,None,Move,file system
