client_timestamp,x,y,button,state,window
1576564258.673,561,411,None,Move,browsing
1576564258.689,563,403,None,Move,browsing
1576564258.709,565,393,None,Move,browsing
1576564258.721,568,385,None,Move,browsing
1576564258.729,570,378,None,Move,browsing
1576564258.7370002,574,366,None,Move,browsing
1576564258.745,576,359,None,Move,browsing
1576564258.7610002,577,349,None,Move,browsing
1576564258.769,579,343,None,Move,browsing
1576564258.781,581,337,None,Move,browsing
1576564258.793,586,327,None,Move,browsing
1576564258.805,592,316,None,Move,browsing
1576564258.821,593,313,None,Move,browsing
1576564258.825,596,307,None,Move,browsing
1576564258.841,596,303,None,Move,browsing
1576564258.856,596,299,None,Move,browsing
1576564258.873,596,284,None,Move,browsing
1576564258.877,596,278,None,Move,browsing
1576564258.893,596,271,None,Move,browsing
1576564258.908,596,259,None,Move,browsing
1576564258.928,595,257,None,Move,browsing
1576564258.929,595,257,None,Move,browsing
1576564258.944,594,257,None,Move,browsing
1576564258.96,593,257,None,Move,browsing
1576564258.9729998,592,257,None,Move,browsing
1576564258.9889998,592,257,None,Move,browsing
1576564259.005,590,258,None,Move,browsing
1576564259.02,588,260,None,Move,browsing
1576564259.036,585,261,None,Move,browsing
1576564259.051,582,265,None,Move,browsing
1576564259.0670002,579,268,None,Move,browsing
1576564259.074,577,269,None,Move,browsing
1576564259.089,575,270,None,Move,browsing
1576564259.105,574,271,None,Move,browsing
1576564259.125,574,272,None,Move,browsing
1576564259.129,573,273,None,Move,browsing
1576564259.145,572,275,None,Move,browsing
1576564259.16,572,277,None,Move,browsing
1576564259.174,572,278,None,Move,browsing
1576564259.189,572,279,None,Move,browsing
1576564259.205,572,280,None,Move,browsing
1576564259.2129998,572,281,None,Move,browsing
1576564259.221,572,282,None,Move,browsing
1576564259.229,572,283,None,Move,browsing
1576564259.2370002,573,284,None,Move,browsing
1576564259.245,573,285,None,Move,browsing
1576564259.2529998,573,285,None,Move,browsing
1576564259.2610002,574,286,None,Move,browsing
