client_timestamp,x,y,button,state,window
1569331505.01,246,778,None,Move,development
1569331516.369,246,778,Left,Pressed,development
1569331516.468,246,778,Left,Released,development
1569331516.859,247,778,None,Move,development
1569331516.8660002,270,778,None,Move,development
1569331516.8739998,283,778,None,Move,development
1569331516.8839998,309,778,None,Move,development
1569331516.893,336,778,None,Move,development
1569331516.9020002,363,778,None,Move,development
1569331516.913,385,778,None,Move,development
1569331516.923,426,779,None,Move,development
1569331516.936,455,780,None,Move,development
1569331516.944,507,788,None,Move,development
1569331516.955,525,790,None,Move,development
1569331516.9629998,538,792,None,Move,development
1569331516.9729998,549,793,None,Move,development
1569331516.985,576,795,None,Move,development
1569331516.9929998,586,795,None,Move,development
1569331517.0029998,600,797,None,Move,development
1569331517.014,604,797,None,Move,development
1569331517.0229998,612,799,None,Move,development
1569331517.031,620,800,None,Move,development
1569331517.042,628,802,None,Move,development
1569331517.049,632,803,None,Move,development
1569331517.056,635,803,None,Move,development
1569331517.063,639,804,None,Move,development
1569331517.071,643,806,None,Move,development
1569331517.0779998,647,808,None,Move,development
1569331517.086,651,809,None,Move,development
1569331517.094,655,809,None,Move,development
1569331517.1020002,659,810,None,Move,development
1569331517.109,670,812,None,Move,development
1569331517.1160002,678,813,None,Move,development
1569331517.1239998,687,815,None,Move,development
1569331517.1320002,695,816,None,Move,development
1569331517.14,705,817,None,Move,development
1569331517.1479998,720,819,None,Move,development
1569331517.156,731,820,None,Move,development
1569331517.164,739,821,None,Move,development
1569331517.1720002,753,822,None,Move,development
1569331517.179,764,824,None,Move,development
1569331517.186,783,826,None,Move,development
1569331517.195,796,828,None,Move,development
1569331517.2029998,806,829,None,Move,development
1569331517.211,825,831,None,Move,development
1569331517.219,839,836,None,Move,development
1569331517.2270002,850,839,None,Move,development
1569331517.235,858,841,None,Move,development
1569331517.242,876,846,None,Move,development
1569331517.2510002,884,850,None,Move,development
1569331517.258,898,854,None,Move,development
1569331517.266,906,857,None,Move,development
1569331517.272,912,859,None,Move,development
1569331517.283,918,861,None,Move,development
1569331517.289,929,866,None,Move,development
1569331517.2970002,937,868,None,Move,development
1569331517.305,942,869,None,Move,development
1569331517.313,950,872,None,Move,development
1569331517.321,957,873,None,Move,development
1569331517.329,964,875,None,Move,development
1569331517.337,972,876,None,Move,development
1569331517.345,974,876,None,Move,development
1569331517.3520002,979,877,None,Move,development
1569331517.359,984,878,None,Move,development
1569331517.367,988,878,None,Move,development
1569331517.375,990,879,None,Move,development
1569331517.383,991,879,None,Move,development
1569331517.437,991,879,None,Move,development
1569331517.4529998,991,880,None,Move,development
1569331517.5070002,991,880,None,Move,development
1569331517.522,991,880,None,Move,development
1569331517.539,991,879,None,Move,development
1569331517.555,991,879,None,Move,development
1569331517.57,991,879,None,Move,development
1569331517.579,991,879,None,Move,development
1569331517.586,991,879,None,Move,development
1569331517.592,989,879,None,Move,development
1569331517.6,988,879,None,Move,development
1569331517.6079998,987,879,None,Move,development
1569331517.6160002,986,879,None,Move,development
1569331517.625,983,879,None,Move,development
1569331517.6320002,981,879,None,Move,development
1569331517.641,980,879,None,Move,development
1569331517.6479998,979,879,None,Move,development
1569331517.656,978,879,None,Move,development
1569331517.665,978,878,None,Move,development
1569331517.679,977,878,None,Move,development
1569331517.7570002,977,877,None,Move,development
1569331517.7729998,977,877,None,Move,development
1569331517.789,977,876,None,Move,development
1569331517.7970002,977,876,None,Move,development
1569331517.805,977,875,None,Move,development
1569331517.813,977,875,None,Move,development
1569331517.825,977,874,None,Move,development
1569331517.833,977,873,None,Move,development
1569331517.842,977,872,None,Move,development
1569331517.847,977,871,None,Move,development
1569331517.856,977,870,None,Move,development
1569331517.863,978,870,None,Move,development
1569331517.871,978,869,None,Move,development
1569331517.877,978,868,None,Move,development
1569331517.8860002,979,867,None,Move,development
1569331517.893,979,866,None,Move,development
1569331517.904,980,865,None,Move,development
1569331517.911,981,863,None,Move,development
1569331517.919,982,861,None,Move,development
1569331517.926,983,859,None,Move,development
1569331517.9329998,983,858,None,Move,development
1569331517.941,984,856,None,Move,development
1569331517.949,985,855,None,Move,development
1569331517.956,985,854,None,Move,development
1569331517.962,985,852,None,Move,development
1569331517.97,986,851,None,Move,development
