client_timestamp,x,y,button,state,window
1569337999.046,721,152,None,Move,office
1569337999.054,721,151,None,Move,office
1569337999.094,721,152,None,Move,office
1569337999.103,721,153,None,Move,office
1569337999.19,721,154,None,Move,office
1569337999.198,721,157,None,Move,office
1569337999.206,721,160,None,Move,office
1569337999.214,721,162,None,Move,office
1569337999.222,721,166,None,Move,office
1569337999.23,721,170,None,Move,office
1569337999.238,721,175,None,Move,office
1569337999.246,722,180,None,Move,office
1569337999.255,724,187,None,Move,office
1569337999.262,729,195,None,Move,office
1569337999.27,732,198,None,Move,office
1569337999.279,735,200,None,Move,office
1569338036.5579998,736,200,None,Move,office
1569338036.623,736,201,None,Move,office
1569338036.6379998,738,201,None,Move,office
1569338036.646,741,201,None,Move,office
1569338036.655,742,200,None,Move,office
1569338036.663,745,198,None,Move,office
1569338036.67,748,197,None,Move,office
1569338036.679,751,195,None,Move,office
1569338036.687,754,193,None,Move,office
1569338036.694,755,192,None,Move,office
1569338036.7029998,756,191,None,Move,office
1569338036.783,756,191,None,Move,office
1569338036.802,755,191,None,Move,office
1569338036.813,753,190,None,Move,office
1569338036.863,752,189,None,Move,office
1569338036.87,748,188,None,Move,office
1569338036.879,742,186,None,Move,office
1569338036.887,739,186,None,Move,office
1569338037.0070002,739,187,None,Move,office
1569338037.026,738,191,None,Move,office
1569338037.0370002,737,196,None,Move,office
1569338037.045,736,200,None,Move,office
1569338037.051,735,208,None,Move,office
1569338037.059,733,219,None,Move,office
1569338037.0670002,733,232,None,Move,office
1569338037.075,733,247,None,Move,office
1569338037.083,732,264,None,Move,office
1569338037.09,730,280,None,Move,office
1569338037.099,724,300,None,Move,office
1569338037.107,714,325,None,Move,office
1569338037.115,701,351,None,Move,office
1569338037.123,684,375,None,Move,office
1569338037.13,670,399,None,Move,office
1569338037.1379998,655,422,None,Move,office
1569338037.147,641,446,None,Move,office
1569338037.154,629,465,None,Move,office
1569338037.163,618,482,None,Move,office
1569338037.17,610,496,None,Move,office
1569338037.179,602,510,None,Move,office
1569338037.187,593,521,None,Move,office
1569338037.194,584,532,None,Move,office
1569338037.2029998,573,542,None,Move,office
1569338037.21,560,551,None,Move,office
1569338037.218,545,560,None,Move,office
1569338037.2270002,526,568,None,Move,office
1569338037.235,505,576,None,Move,office
1569338037.2429998,480,585,None,Move,office
1569338037.2510002,452,594,None,Move,office
1569338037.2589998,431,602,None,Move,office
1569338037.2670002,413,608,None,Move,office
1569338037.275,398,612,None,Move,office
1569338037.283,384,616,None,Move,office
1569338037.291,372,620,None,Move,office
1569338037.298,362,623,None,Move,office
1569338037.306,350,626,None,Move,office
1569338037.314,338,628,None,Move,office
1569338037.323,324,630,None,Move,office
1569338037.331,311,631,None,Move,office
1569338037.34,296,632,None,Move,office
1569338037.347,282,634,None,Move,office
1569338037.355,271,635,None,Move,office
1569338037.363,262,636,None,Move,office
1569338037.37,255,637,None,Move,office
1569338037.379,254,637,None,Move,office
1569338037.387,253,637,None,Move,office
1569338037.5070002,253,637,None,Move,office
1569338037.5270002,251,637,None,Move,office
1569338037.554,251,637,None,Move,office
1569338037.562,252,636,None,Move,office
1569338037.57,254,634,None,Move,office
1569338037.579,255,634,None,Move,office
1569338037.587,257,632,None,Move,office
1569338037.594,261,628,None,Move,office
1569338037.603,267,626,None,Move,office
1569338037.61,269,625,None,Move,office
1569338037.619,273,624,None,Move,office
1569338037.627,273,623,None,Move,office
1569338037.6339998,275,623,None,Move,office
1569338037.643,276,621,None,Move,office
1569338037.65,276,621,None,Move,office
1569338037.6620002,277,620,None,Move,office
1569338037.666,279,619,None,Move,office
1569338037.675,279,618,None,Move,office
1569338037.795,278,618,None,Move,office
1569338037.815,270,618,None,Move,office
1569338037.826,267,618,None,Move,office
1569338037.833,263,618,None,Move,office
1569338037.84,257,618,None,Move,office
1569338037.846,250,618,None,Move,office
1569338037.851,241,618,None,Move,office
1569338037.859,233,618,None,Move,office
1569338037.867,223,618,None,Move,office
1569338037.875,215,618,None,Move,office
1569338037.883,204,617,None,Move,office
1569338037.89,196,617,None,Move,office
1569338037.899,186,615,None,Move,office
1569338037.907,174,614,None,Move,office
1569338037.92,162,613,None,Move,office
1569338037.927,150,611,None,Move,office
1569338037.9320002,137,610,None,Move,office
1569338037.938,122,609,None,Move,office
1569338037.947,107,607,None,Move,office
1569338037.958,93,606,None,Move,office
1569338037.966,80,605,None,Move,office
