client_timestamp,x,y,button,state,window
1569010160.841,-7,0,None,Move,gaming
1569010160.861,-10,0,None,Move,gaming
1569010160.88,-6,0,None,Move,gaming
1569010160.896,-4,0,None,Move,gaming
1569010160.916,-5,0,None,Move,gaming
1569010160.93,-2,0,None,Move,gaming
1569010160.949,-4,0,None,Move,gaming
1569010160.968,-5,0,None,Move,gaming
1569010160.9829998,-6,0,None,Move,gaming
1569010161.008,-10,0,None,Move,gaming
1569010161.0270002,-11,0,None,Move,gaming
1569010161.044,-5,0,None,Move,gaming
1569010161.061,-7,0,None,Move,gaming
1569010161.076,-6,0,None,Move,gaming
1569010161.096,-5,0,None,Move,gaming
1569010161.1139998,-12,0,None,Move,gaming
1569010161.127,-4,0,None,Move,gaming
1569010161.143,-11,0,None,Move,gaming
1569010161.1620002,-10,0,None,Move,gaming
1569010161.181,-4,0,None,Move,gaming
1569010161.2,-4,0,None,Move,gaming
1569010161.226,-6,0,None,Move,gaming
1569010161.244,-11,0,None,Move,gaming
1569010161.2629998,-8,0,None,Move,gaming
1569010161.28,-6,1,None,Move,gaming
1569010161.3,-7,3,None,Move,gaming
1569010161.32,-5,4,None,Move,gaming
1569010161.342,-20,10,None,Move,gaming
1569010161.36,-23,20,None,Move,gaming
1569010161.3779998,-53,45,None,Move,gaming
1569010161.399,-32,65,None,Move,gaming
1569010161.421,-54,106,None,Move,gaming
1569010161.4429998,-35,143,None,Move,gaming
1569010161.466,-12,179,None,Move,gaming
1569010161.4829998,-3,204,None,Move,gaming
1569010161.496,0,218,None,Move,gaming
1569010161.5129998,15,243,None,Move,gaming
1569010161.53,56,277,None,Move,gaming
1569010161.5470002,79,288,None,Move,gaming
1569010161.56,92,290,None,Move,gaming
1569010161.579,136,304,None,Move,gaming
1569010161.592,152,308,None,Move,gaming
1569010161.61,209,343,None,Move,gaming
1569010161.629,279,375,None,Move,gaming
1569010161.647,285,376,None,Move,gaming
1569010161.937,285,376,None,Move,gaming
1569010161.959,244,360,None,Move,gaming
1569010161.972,166,330,None,Move,gaming
1569010161.994,-33,250,None,Move,gaming
1569010162.012,-178,173,None,Move,gaming
1569010162.028,-209,97,None,Move,gaming
1569010162.043,-232,28,None,Move,gaming
1569010162.069,-349,-62,None,Move,gaming
1569010162.087,-223,-56,None,Move,gaming
1569010162.104,-191,-47,None,Move,gaming
1569010162.117,-169,-41,None,Move,gaming
1569010162.1320002,-137,-36,None,Move,gaming
1569010162.153,-151,-26,None,Move,gaming
1569010162.171,-46,-10,None,Move,gaming
1569010162.195,-33,-9,None,Move,gaming
1569010162.208,-5,0,None,Move,gaming
1569010162.222,-8,-1,None,Move,gaming
1569010162.2370002,-4,0,None,Move,gaming
1569010162.254,-6,0,None,Move,gaming
1569010162.2729998,-7,3,None,Move,gaming
1569010162.293,-24,18,None,Move,gaming
1569010162.31,-11,30,None,Move,gaming
1569010162.33,-4,48,None,Move,gaming
1569010162.35,5,85,None,Move,gaming
1569010162.3679998,34,122,None,Move,gaming
1569010162.389,97,191,None,Move,gaming
1569010162.407,162,249,None,Move,gaming
1569010162.423,236,306,None,Move,gaming
1569010162.445,338,382,None,Move,gaming
1569010162.462,354,399,None,Move,gaming
1569010162.48,382,427,None,Move,gaming
1569010162.5170002,391,439,None,Drag,gaming
1569010162.543,394,443,None,Drag,gaming
1569010162.569,393,444,None,Drag,gaming
1569010162.59,393,449,None,Drag,gaming
