client_timestamp,x,y,button,state,window
1575099782.1520002,1113,783,Left,Pressed,browsing
1575099782.3679998,1113,783,Left,Released,browsing
1575100246.595,1181,780,None,Move,browsing
1575100246.603,1300,770,None,Move,browsing
1575100246.61,1414,764,None,Move,browsing
1575100246.617,1533,755,None,Move,browsing
1575100246.625,1651,748,None,Move,browsing
1575100246.6320002,1761,745,None,Move,browsing
1575100246.6420002,1863,739,None,Move,browsing
1575100246.649,1965,736,None,Move,browsing
1575100246.659,1997,733,None,Move,browsing
1575100246.668,1980,735,None,Move,browsing
1575100246.674,1958,739,None,Move,browsing
1575100246.681,1957,753,None,Move,browsing
1575100246.6929998,1934,763,None,Move,browsing
1575100246.7029998,1940,784,None,Move,browsing
1575100246.71,1938,809,None,Move,browsing
1575100246.725,1928,841,None,Move,browsing
1575100246.734,1921,871,None,Move,browsing
1575100246.7470002,1912,902,None,Move,browsing
1575100246.7610002,1903,921,None,Move,browsing
1575100246.7729998,1896,932,None,Move,browsing
1575100246.9420002,1940,915,None,Move,browsing
1575100246.949,1987,898,None,Move,browsing
1575100246.957,1961,896,None,Move,browsing
1575100246.964,1976,896,None,Move,browsing
1575100246.971,1953,897,None,Move,browsing
1575100246.979,1958,904,None,Move,browsing
1575100246.986,1945,914,None,Move,browsing
1575100246.994,1938,922,None,Move,browsing
1575100246.9989998,1933,928,None,Move,browsing
1575100247.0089998,1930,936,None,Move,browsing
1575100247.0170002,1928,942,None,Move,browsing
1575100247.0229998,1924,946,None,Move,browsing
1575100247.032,1924,949,None,Move,browsing
1575100247.04,1922,952,None,Move,browsing
1575100247.0470002,1921,954,None,Move,browsing
1575100247.054,1921,955,None,Move,browsing
1575100247.062,1920,956,None,Move,browsing
1575100247.069,1920,956,None,Move,browsing
1575100247.077,1919,957,None,Move,browsing
1575100247.087,1920,958,None,Move,browsing
1575100247.093,1919,959,None,Move,browsing
1575100247.099,1919,960,None,Move,browsing
1575100247.107,1919,963,None,Move,browsing
1575100247.1139998,1918,967,None,Move,browsing
1575100247.1220002,1915,978,None,Move,browsing
1575100247.129,1911,987,None,Move,browsing
1575100247.1360002,1903,998,None,Move,browsing
1575100247.144,1897,1007,None,Move,browsing
1575100247.151,1889,1014,None,Move,browsing
1575100247.159,1880,1023,None,Move,browsing
1575100247.167,1869,1030,None,Move,browsing
1575100247.177,1858,1038,None,Move,browsing
1575100247.186,1847,1042,None,Move,browsing
1575100247.1929998,1837,1047,None,Move,browsing
1575100247.2029998,1830,1048,None,Move,browsing
1575100247.21,1827,1049,None,Move,browsing
1575100247.22,1825,1050,None,Move,browsing
1575100247.228,1822,1050,None,Move,browsing
1575100247.238,1821,1050,None,Move,browsing
1575100247.244,1820,1050,None,Move,browsing
1575100247.256,1819,1050,None,Move,browsing
1575100247.264,1818,1050,None,Move,browsing
1575100247.276,1817,1050,None,Move,browsing
1575100247.3070002,1817,1051,None,Move,browsing
1575100247.353,1817,1052,None,Move,browsing
1575100247.36,1817,1053,None,Move,browsing
1575100247.371,1817,1054,None,Move,browsing
1575100247.377,1817,1055,None,Move,browsing
1575100247.3879998,1817,1056,None,Move,browsing
1575100247.394,1817,1057,None,Move,browsing
1575100247.406,1817,1058,None,Move,browsing
