client_timestamp,x,y,button,state,window
1573115901.676,1713,401,None,Move,browsing
1573115901.684,1707,398,None,Move,browsing
1573115901.6920002,1701,396,None,Move,browsing
1573115901.701,1694,393,None,Move,browsing
1573115901.708,1689,389,None,Move,browsing
1573115901.714,1685,386,None,Move,browsing
1573115901.722,1681,381,None,Move,browsing
1573115901.731,1678,379,None,Move,browsing
1573115901.7389998,1674,374,None,Move,browsing
1573115901.7470002,1671,369,None,Move,browsing
1573115901.754,1667,365,None,Move,browsing
1573115901.7629998,1664,359,None,Move,browsing
1573115901.77,1662,355,None,Move,browsing
1573115901.778,1661,354,None,Move,browsing
1573115901.786,1660,353,None,Move,browsing
1573115901.793,1659,352,None,Move,browsing
1573115902.205,1659,351,None,Move,browsing
1573115902.22,1658,350,None,Move,browsing
1573115902.2370002,1658,350,None,Move,browsing
1573115902.252,1658,348,None,Move,browsing
1573115902.2610002,1658,346,None,Move,browsing
1573115902.269,1658,343,None,Move,browsing
1573115902.276,1658,342,None,Move,browsing
1573115902.284,1658,340,None,Move,browsing
1573115902.29,1657,339,None,Move,browsing
1573115902.298,1657,338,None,Move,browsing
1573115902.306,1656,335,None,Move,browsing
1573115902.314,1656,335,None,Move,browsing
1573115902.322,1655,334,None,Move,browsing
1573115902.331,1655,333,None,Move,browsing
1573115902.339,1654,332,None,Move,browsing
1573115902.347,1654,330,None,Move,browsing
1573115902.355,1653,330,None,Move,browsing
1573115902.361,1653,329,None,Move,browsing
1573115902.369,1652,328,None,Move,browsing
1573115902.377,1651,327,None,Move,browsing
1573115902.3920002,1650,326,None,Move,browsing
1573115902.4,1649,325,None,Move,browsing
1573115902.409,1648,323,None,Move,browsing
1573115902.416,1647,322,None,Move,browsing
1573115902.424,1646,320,None,Move,browsing
1573115902.4320002,1645,318,None,Move,browsing
1573115902.438,1644,318,None,Move,browsing
1573115902.454,1644,317,None,Move,browsing
1573115902.47,1643,317,None,Move,browsing
1573115902.643,1643,314,None,Move,browsing
1573115902.742,1643,313,None,Move,browsing
1573115909.7729998,1643,313,None,Move,browsing
1573115911.1829998,1643,314,None,Move,browsing
1573115911.19,1645,317,None,Move,browsing
1573115911.198,1646,320,None,Move,browsing
1573115911.206,1646,321,None,Move,browsing
1573115911.212,1646,322,None,Move,browsing
1573115911.22,1647,322,None,Move,browsing
1573115911.228,1648,323,None,Move,browsing
1573115911.252,1648,324,None,Move,browsing
1573115911.656,1648,325,None,Move,browsing
1573115912.147,1647,325,None,Move,browsing
1573115912.17,1646,325,None,Move,browsing
1573115912.178,1645,325,None,Move,browsing
1573115912.194,1645,325,None,Move,browsing
1573115912.21,1644,325,None,Move,browsing
1573115912.232,1643,325,None,Move,browsing
1573115912.248,1643,325,None,Move,browsing
1573115912.256,1641,325,None,Move,browsing
1573115912.264,1641,325,None,Move,browsing
1573115912.272,1638,325,None,Move,browsing
1573115912.28,1635,325,None,Move,browsing
1573115912.289,1631,325,None,Move,browsing
1573115912.295,1619,327,None,Move,browsing
1573115912.303,1596,330,None,Move,browsing
