client_timestamp,x,y,button,state,window
1571577371.873,988,684,None,Move,browsing
1571577461.776,988,684,None,Move,gaming
1571577461.803,988,682,None,Move,gaming
1571577461.81,991,676,None,Move,gaming
1571577461.82,996,671,None,Move,gaming
1571577461.8379998,1008,665,None,Move,gaming
1571577461.8479998,1015,663,None,Move,gaming
1571577461.857,1024,660,None,Move,gaming
1571577461.867,1027,660,None,Move,gaming
1571577461.8779998,1030,659,None,Move,gaming
1571577461.8879998,1035,657,None,Move,gaming
1571577461.8979998,1038,656,None,Move,gaming
1571577461.913,1047,653,None,Move,gaming
1571577461.928,1055,652,None,Move,gaming
1571577461.939,1056,652,None,Move,gaming
1571577461.949,1058,652,None,Move,gaming
1571577461.959,1058,652,None,Move,gaming
1571577462.024,1059,653,None,Move,gaming
1571577462.035,1059,657,None,Move,gaming
1571577462.045,1059,661,None,Move,gaming
1571577462.055,1059,668,None,Move,gaming
1571577462.065,1058,677,None,Move,gaming
1571577462.077,1058,682,None,Move,gaming
1571577462.087,1058,684,None,Move,gaming
1571577462.1,1058,690,None,Move,gaming
1571577462.11,1058,693,None,Move,gaming
1571577462.12,1057,695,None,Move,gaming
1571577462.129,1057,703,None,Move,gaming
1571577462.1360002,1057,709,None,Move,gaming
1571577462.144,1057,715,None,Move,gaming
1571577462.151,1057,722,None,Move,gaming
1571577462.159,1057,730,None,Move,gaming
1571577462.167,1057,739,None,Move,gaming
1571577462.175,1057,751,None,Move,gaming
1571577462.1829998,1057,767,None,Move,gaming
1571577462.191,1057,787,None,Move,gaming
1571577462.199,1057,803,None,Move,gaming
1571577462.207,1057,820,None,Move,gaming
1571577462.215,1057,839,None,Move,gaming
1571577462.2229998,1057,861,None,Move,gaming
1571577462.231,1064,879,None,Move,gaming
1571577462.2389998,1075,897,None,Move,gaming
1571577462.2470002,1093,920,None,Move,gaming
1571577462.256,1113,943,None,Move,gaming
1571577462.264,1137,969,None,Move,gaming
1571577462.272,1165,995,None,Move,gaming
1571577462.28,1206,1020,None,Move,gaming
1571577462.2870002,1243,1041,None,Move,gaming
1571577462.296,1285,1060,None,Move,gaming
1571577462.304,1328,1071,None,Move,gaming
1571577462.312,1379,1083,None,Move,gaming
1571577462.32,1429,1089,None,Move,gaming
1571577462.3279998,1474,1084,None,Move,gaming
1571577462.336,1527,1087,None,Move,gaming
1571577462.343,1584,1079,None,Move,gaming
1571577462.351,1641,1079,None,Move,gaming
1571577462.359,1693,1074,None,Move,gaming
1571577462.367,1754,1066,None,Move,gaming
1571577462.3760002,1813,1047,None,Move,gaming
1571577462.3839998,1865,1030,None,Move,gaming
1571577462.3920002,1920,1007,None,Move,gaming
1571577462.4,1964,986,None,Move,gaming
1571577462.408,1964,964,None,Move,gaming
1571577462.416,1956,942,None,Move,gaming
1571577462.423,1950,919,None,Move,gaming
1571577462.4320002,1941,903,None,Move,gaming
