client_timestamp,x,y,button,state,window
1575968190.643,893,796,None,Move,development
1575968190.659,895,798,None,Move,development
1575968190.674,898,801,None,Move,development
1575968190.69,900,803,None,Move,development
1575968190.697,902,804,None,Move,development
1575968190.712,905,808,None,Move,development
1575968190.728,907,811,None,Move,development
1575968190.7429998,910,814,None,Move,development
1575968190.7589998,911,816,None,Move,development
1575968190.775,914,819,None,Move,development
1575968190.7970002,915,820,None,Move,development
1575968190.812,916,821,None,Move,development
1575968190.8279998,917,821,None,Move,development
1575968190.844,918,822,None,Move,development
1575968190.859,919,823,None,Move,development
1575968190.875,919,823,None,Move,development
1575968190.897,919,823,None,Move,development
1575968190.975,919,824,None,Move,development
1575968191.2129998,919,824,None,Move,development
1575968191.229,916,825,None,Move,development
1575968191.245,914,826,None,Move,development
1575968191.26,912,826,None,Move,development
1575968191.276,910,827,None,Move,development
1575968191.291,909,827,None,Move,development
1575968191.298,909,828,None,Move,development
1575968191.314,908,828,None,Move,development
1575968191.3979998,908,828,None,Move,development
1575968191.498,908,829,None,Move,development
1575968214.822,908,840,None,Move,development
1575968214.8379998,908,853,None,Move,development
1575968214.853,910,892,None,Move,development
1575968214.869,914,927,None,Move,development
1575968214.885,917,949,None,Move,development
1575968214.9,920,976,None,Move,development
1575968214.9220002,925,1012,None,Move,development
1575968214.938,930,1047,None,Move,development
1575968214.954,931,1068,None,Move,development
1575968214.969,932,1087,None,Move,development
1575968214.985,919,1103,None,Move,development
1575968215.0010002,899,1090,None,Move,development
1575968215.016,882,1089,None,Move,development
1575968215.0229998,872,1088,None,Move,development
1575968215.038,863,1083,None,Move,development
1575968215.054,853,1083,None,Move,development
1575968215.07,839,1079,None,Move,development
1575968215.085,824,1074,None,Move,development
1575968215.101,804,1064,None,Move,development
1575968215.1160002,769,1052,None,Move,development
1575968215.123,747,1046,None,Move,development
1575968215.139,686,1022,None,Move,development
1575968215.154,617,983,None,Move,development
1575968215.17,571,955,None,Move,development
1575968215.185,549,941,None,Move,development
1575968215.201,541,936,None,Move,development
1575968215.217,516,927,None,Move,development
1575968215.2229998,505,925,None,Move,development
1575968215.2389998,484,922,None,Move,development
1575968215.254,473,922,None,Move,development
1575968215.27,464,923,None,Move,development
1575968215.286,462,924,None,Move,development
1575968215.301,459,926,None,Move,development
1575968215.3170002,455,928,None,Move,development
1575968215.323,454,930,None,Move,development
1575968215.339,452,932,None,Move,development
1575968215.355,451,934,None,Move,development
1575968215.37,450,936,None,Move,development
1575968215.3860002,449,937,None,Move,development
1575968215.4020002,448,938,None,Move,development
1575968215.417,447,940,None,Move,development
1575968215.424,447,941,None,Move,development
1575968215.439,445,945,None,Move,development
1575968215.455,445,948,None,Move,development
1575968215.471,444,954,None,Move,development
1575968215.486,444,962,None,Move,development
1575968215.502,451,976,None,Move,development
1575968215.5170002,464,989,None,Move,development
1575968215.524,473,997,None,Move,development
1575968215.54,507,1013,None,Move,development
1575968215.555,518,1016,None,Move,development
1575968215.571,540,1023,None,Move,development
1575968215.586,585,1033,None,Move,development
1575968215.6020002,619,1036,None,Move,development
1575968215.6179998,652,1039,None,Move,development
1575968215.6239998,671,1041,None,Move,development
1575968215.64,685,1042,None,Move,development
1575968215.655,722,1047,None,Move,development
1575968215.671,741,1051,None,Move,development
1575968215.687,771,1056,None,Move,development
1575968215.702,800,1059,None,Move,development
1575968215.724,821,1065,None,Move,development
1575968215.74,833,1068,None,Move,development
1575968215.756,838,1068,None,Move,development
1575968215.7870002,839,1068,None,Move,development
1575968215.824,839,1068,None,Move,development
1575968215.856,839,1068,None,Move,development
1575968215.871,839,1067,None,Move,development
1575968215.887,837,1064,None,Move,development
