client_timestamp,x,y,button,state,window
1573993771.661,1096,9,None,Move,browsing
1573993771.671,1101,9,None,Move,browsing
1573993771.6820002,1110,9,None,Move,browsing
1573993771.691,1115,9,None,Move,browsing
1573993771.701,1131,9,None,Move,browsing
1573993771.7129998,1140,9,None,Move,browsing
1573993771.722,1150,9,None,Move,browsing
1573993771.73,1159,9,None,Move,browsing
1573993771.738,1168,9,None,Move,browsing
1573993771.748,1178,9,None,Move,browsing
1573993771.756,1187,9,None,Move,browsing
1573993771.764,1192,9,None,Move,browsing
1573993771.772,1198,9,None,Move,browsing
1573993771.782,1210,9,None,Move,browsing
1573993771.791,1215,9,None,Move,browsing
1573993771.801,1221,9,None,Move,browsing
1573993771.809,1229,9,None,Move,browsing
1573993771.82,1236,9,None,Move,browsing
1573993771.831,1246,9,None,Move,browsing
1573993771.839,1252,9,None,Move,browsing
1573993771.85,1259,12,None,Move,browsing
1573993771.8579998,1268,14,None,Move,browsing
1573993771.869,1289,18,None,Move,browsing
1573993771.88,1298,19,None,Move,browsing
1573993771.8920002,1310,20,None,Move,browsing
1573993771.9020002,1327,23,None,Move,browsing
1573993771.914,1336,25,None,Move,browsing
1573993771.923,1346,26,None,Move,browsing
1573993771.9320002,1357,28,None,Move,browsing
1573993771.94,1369,32,None,Move,browsing
1573993771.951,1397,44,None,Move,browsing
1573993771.959,1418,54,None,Move,browsing
1573993771.97,1441,65,None,Move,browsing
1573993771.98,1472,79,None,Move,browsing
1573993771.9889998,1530,109,None,Move,browsing
1573993772.0,1557,128,None,Move,browsing
1573993772.0129998,1599,174,None,Move,browsing
1573993772.024,1616,197,None,Move,browsing
1573993772.036,1639,227,None,Move,browsing
1573993772.051,1675,279,None,Move,browsing
1573993772.064,1697,325,None,Move,browsing
1573993772.074,1699,340,None,Move,browsing
1573993772.086,1699,368,None,Move,browsing
1573993772.0979998,1697,387,None,Move,browsing
1573993772.156,1698,505,None,Move,browsing
1573993772.178,1714,536,None,Move,browsing
1573993772.19,1728,547,None,Move,browsing
1573993772.216,1752,558,None,Move,browsing
1573993772.232,1770,563,None,Move,browsing
1573993772.242,1778,565,None,Move,browsing
1573993772.255,1797,568,None,Move,browsing
1573993772.2670002,1808,569,None,Move,browsing
1573993772.278,1828,573,None,Move,browsing
1573993772.2870002,1835,573,None,Move,browsing
1573993772.299,1843,575,None,Move,browsing
1573993772.3079998,1849,575,None,Move,browsing
1573993772.322,1853,575,None,Move,browsing
1573993772.334,1854,575,None,Move,browsing
1573993772.637,1854,576,None,Move,browsing
1573993772.651,1853,577,None,Move,browsing
1573993772.664,1853,578,None,Move,browsing
1573993772.675,1852,578,None,Move,browsing
1573993772.686,1851,578,None,Move,browsing
1573993772.697,1849,580,None,Move,browsing
