client_timestamp,x,y,button,state,window
1572510839.274,3515,410,None,Move,browsing
1572510839.298,3514,409,None,Move,browsing
1572510839.312,3514,409,None,Move,browsing
1572510839.492,3514,409,None,Move,browsing
1572510839.508,3512,408,None,Move,browsing
1572510839.516,3510,407,None,Move,browsing
1572510839.5229998,3510,407,None,Move,browsing
1572510839.53,3509,406,None,Move,browsing
1572510839.554,3508,406,None,Move,browsing
1572510839.57,3507,405,None,Move,browsing
1572510839.586,3506,405,None,Move,browsing
1572510839.6079998,3506,405,None,Move,browsing
1572510863.206,3504,405,None,Move,browsing
1572510863.214,3498,408,None,Move,browsing
1572510863.222,3491,412,None,Move,browsing
1572510863.23,3485,416,None,Move,browsing
1572510863.238,3479,419,None,Move,browsing
1572510863.246,3474,422,None,Move,browsing
1572510863.252,3469,425,None,Move,browsing
1572510863.26,3466,428,None,Move,browsing
1572510863.268,3464,429,None,Move,browsing
1572510863.276,3461,431,None,Move,browsing
1572510863.284,3461,431,None,Move,browsing
1572510863.3779998,3461,432,None,Move,browsing
1572510863.4,3461,432,None,Move,browsing
1572510863.416,3461,433,None,Move,browsing
1572510863.658,3461,433,None,Move,browsing
1572510863.674,3460,433,None,Move,browsing
1572510863.696,3460,433,None,Move,browsing
1572510863.8679998,3455,432,None,Move,browsing
1572510863.8760002,3454,432,None,Move,browsing
1572510863.8839998,3451,431,None,Move,browsing
1572510863.8920002,3448,430,None,Move,browsing
1572510863.8979998,3446,430,None,Move,browsing
1572510863.906,3445,430,None,Move,browsing
1572510863.9220002,3445,430,None,Move,browsing
1572510864.264,3448,430,None,Move,browsing
1572510864.272,3449,430,None,Move,browsing
1572510864.28,3451,430,None,Move,browsing
1572510864.296,3452,430,None,Move,browsing
1572510864.326,3453,430,None,Move,browsing
1572510864.756,3453,431,None,Move,browsing
1572510864.778,3450,433,None,Move,browsing
1572510864.786,3450,433,None,Move,browsing
1572510867.269,3448,433,None,Move,browsing
1572510867.285,3448,433,None,Move,browsing
1572510867.299,3447,433,None,Move,browsing
1572510867.316,3447,433,None,Move,browsing
1572510867.34,3446,433,None,Move,browsing
1572510867.3779998,3443,433,None,Move,browsing
1572510867.3860002,3441,432,None,Move,browsing
1572510867.394,3438,432,None,Move,browsing
1572510867.4020002,3436,432,None,Move,browsing
1572510867.41,3432,431,None,Move,browsing
1572510867.418,3428,430,None,Move,browsing
1572510867.426,3425,430,None,Move,browsing
1572510867.434,3421,429,None,Move,browsing
1572510867.44,3417,428,None,Move,browsing
1572510867.448,3414,427,None,Move,browsing
1572510867.455,3413,427,None,Move,browsing
1572510867.464,3413,427,None,Move,browsing
