client_timestamp,x,y,button,state,window
1571331981.391,554,419,Left,Pressed,browsing
1571331981.522,554,419,Left,Released,browsing
1571332065.76,554,415,None,Move,office
1571332065.775,554,399,None,Move,office
1571332065.791,554,375,None,Move,office
1571332065.813,548,340,None,Move,office
1571332065.829,507,226,None,Move,office
1571332065.844,490,179,None,Move,office
1571332065.86,478,153,None,Move,office
1571332065.8760002,474,141,None,Move,office
1571332065.891,469,130,None,Move,office
1571332065.913,465,107,None,Move,office
1571332065.929,464,95,None,Move,office
1571332065.945,464,88,None,Move,office
1571332066.176,467,88,None,Move,office
1571332066.1920002,471,88,None,Move,office
1571332066.207,478,89,None,Move,office
1571332066.214,485,91,None,Move,office
1571332066.23,493,97,None,Move,office
1571332066.245,498,100,None,Move,office
1571332066.2610002,500,103,None,Move,office
1571332066.2770002,502,106,None,Move,office
1571332066.292,505,111,None,Move,office
1571332066.314,505,112,None,Move,office
1571332066.33,506,114,None,Move,office
1571332066.346,506,114,None,Move,office
1571332066.361,507,115,None,Move,office
1571332066.377,507,116,None,Move,office
1571332066.393,507,118,None,Move,office
1571332066.414,507,119,None,Move,office
1571332066.43,507,120,None,Move,office
1571332066.446,508,121,None,Move,office
1571332066.462,508,121,None,Move,office
1571332066.515,508,121,None,Move,office
1571332066.577,509,121,None,Move,office
1571332066.615,510,121,None,Move,office
1571332066.631,510,121,None,Move,office
1571332066.646,511,121,None,Move,office
1571332066.6620002,512,121,None,Move,office
1571332066.677,512,121,None,Move,office
1571332066.994,512,121,Left,Pressed,office
1571332067.147,512,121,Left,Released,office
1571332067.833,512,121,Right,Pressed,office
1571332068.033,512,121,Right,Released,office
1571332068.819,512,124,None,Move,office
1571332068.835,524,135,None,Move,office
1571332068.85,533,142,None,Move,office
1571332068.8660002,544,158,None,Move,office
1571332068.881,555,174,None,Move,office
1571332068.897,565,184,None,Move,office
1571332068.919,606,209,None,Move,office
1571332068.935,623,221,None,Move,office
1571332068.951,664,250,None,Move,office
1571332068.966,686,262,None,Move,office
1571332068.982,711,272,None,Move,office
1571332068.9970002,726,278,None,Move,office
1571332069.0129998,745,283,None,Move,office
1571332069.019,758,287,None,Move,office
1571332069.035,769,291,None,Move,office
1571332069.051,779,297,None,Move,office
1571332069.066,788,302,None,Move,office
1571332069.082,811,319,None,Move,office
1571332069.097,824,326,None,Move,office
1571332069.12,833,331,None,Move,office
1571332069.135,849,341,None,Move,office
1571332069.151,856,346,None,Move,office
1571332069.167,858,351,None,Move,office
1571332069.1820002,862,362,None,Move,office
1571332069.32,862,362,Left,Pressed,office
1571332069.452,862,362,Left,Released,office
1571332069.752,849,362,None,Move,office
1571332069.768,836,362,None,Move,office
1571332069.783,778,346,None,Move,office
1571332069.799,750,325,None,Move,office
1571332069.815,723,306,None,Move,office
1571332069.821,696,291,None,Move,office
1571332069.837,671,269,None,Move,office
1571332069.8520002,660,253,None,Move,office
1571332069.8679998,654,244,None,Move,office
1571332069.8839998,651,236,None,Move,office
1571332069.899,651,234,None,Move,office
1571332069.921,650,232,None,Move,office
1571332069.937,650,232,None,Move,office
1571332069.9529998,649,231,None,Move,office
1571332069.984,647,228,None,Move,office
1571332070.0,637,218,None,Move,office
1571332070.015,621,200,None,Move,office
1571332070.021,603,177,None,Move,office
1571332070.0370002,594,165,None,Move,office
1571332070.053,586,157,None,Move,office
1571332070.0679998,578,150,None,Move,office
1571332070.084,562,137,None,Move,office
1571332070.1,554,132,None,Move,office
1571332070.1220002,548,127,None,Move,office
1571332070.137,542,120,None,Move,office
1571332070.153,542,119,None,Move,office
1571332070.169,541,119,None,Move,office
1571332070.322,541,119,Left,Pressed,office
1571332070.4220002,541,119,Left,Released,office
1571332070.738,539,119,None,Move,office
1571332070.754,538,119,None,Move,office
1571332070.77,537,119,None,Move,office
1571332070.785,534,119,None,Move,office
1571332070.801,533,119,None,Move,office
1571332070.8170002,532,119,None,Move,office
1571332070.939,532,119,Left,Pressed,office
1571332071.0170002,532,119,Left,Released,office
1571332071.471,533,134,None,Move,office
1571332071.4870002,543,164,None,Move,office
1571332071.502,567,199,None,Move,office
1571332071.518,593,245,None,Move,office
1571332071.524,615,280,None,Move,office
1571332071.54,636,317,None,Move,office
1571332071.556,655,347,None,Move,office
1571332071.571,675,366,None,Move,office
1571332071.587,695,383,None,Move,office
1571332071.603,703,393,None,Move,office
1571332071.6179998,710,404,None,Move,office
1571332071.687,710,404,Left,Pressed,office
1571332071.771,710,404,Left,Released,office
1571332072.1260002,706,413,None,Move,office
1571332072.141,699,427,None,Move,office
1571332072.157,686,456,None,Move,office
1571332072.173,667,476,None,Move,office
1571332072.188,632,525,None,Move,office
1571332072.204,610,558,None,Move,office
1571332072.226,588,582,None,Move,office
1571332072.242,579,588,None,Move,office
1571332072.2570002,572,591,None,Move,office
1571332072.2729998,562,593,None,Move,office
1571332072.288,555,583,None,Move,office
1571332072.4889998,555,582,None,Move,office
1571332072.504,554,582,None,Move,office
1571332072.52,554,581,None,Move,office
1571332072.526,553,580,None,Move,office
1571332072.542,551,580,None,Move,office
1571332072.5579998,550,579,None,Move,office
1571332072.573,546,578,None,Move,office
1571332072.589,543,578,None,Move,office
1571332072.604,539,575,None,Move,office
1571332072.62,536,573,None,Move,office
1571332072.6260002,534,571,None,Move,office
1571332072.6420002,531,568,None,Move,office
1571332072.658,530,566,None,Move,office
1571332072.673,529,565,None,Move,office
1571332072.689,529,564,None,Move,office
1571332072.705,529,564,None,Move,office
1571332072.758,529,563,None,Move,office
1571332072.873,529,563,Left,Pressed,office
1571332072.9420002,529,563,Left,Released,office
1571332141.985,529,565,None,Move,office
1571332142.0,544,601,None,Move,office
1571332142.016,555,624,None,Move,office
1571332142.032,561,648,None,Move,office
1571332142.0470002,564,676,None,Move,office
1571332142.063,564,696,None,Move,office
1571332142.069,564,712,None,Move,office
1571332142.085,564,735,None,Move,office
1571332142.1,564,759,None,Move,office
1571332142.1160002,564,767,None,Move,office
1571332142.316,563,768,None,Move,office
1571332142.332,559,769,None,Move,office
1571332142.3479998,551,769,None,Move,office
1571332142.363,544,767,None,Move,office
1571332142.37,540,767,None,Move,office
1571332142.385,536,767,None,Move,office
1571332142.401,533,767,None,Move,office
1571332142.417,533,767,None,Move,office
1571332142.4320002,532,766,None,Move,office
1571332142.5010002,532,765,None,Move,office
1571332142.701,532,764,None,Move,office
1571332142.8170002,532,764,Left,Pressed,office
1571332142.97,532,764,Left,Released,office
1571332143.3179998,570,758,None,Move,file system
1571332143.334,636,752,None,Move,file system
1571332143.349,714,752,None,Move,file system
1571332143.365,799,757,None,Move,file system
1571332143.371,865,765,None,Move,file system
1571332143.387,934,774,None,Move,file system
1571332143.403,978,772,None,Move,file system
1571332143.418,1032,767,None,Move,file system
1571332143.434,1056,767,None,Move,file system
1571332143.65,1068,767,None,Move,file system
1571332143.666,1079,767,None,Move,file system
1571332143.6720002,1097,765,None,Move,file system
1571332143.688,1117,764,None,Move,file system
1571332143.7029998,1129,761,None,Move,file system
1571332143.719,1136,758,None,Move,file system
1571332143.735,1139,756,None,Move,file system
1571332143.75,1139,752,None,Move,file system
1571332143.772,1139,750,None,Move,file system
1571332143.788,1134,743,None,Move,file system
1571332143.804,1130,739,None,Move,file system
1571332143.819,1124,735,None,Move,file system
1571332143.835,1119,732,None,Move,file system
1571332143.85,1116,731,None,Move,file system
1571332143.8660002,1114,730,None,Move,file system
1571332143.873,1113,730,None,Move,file system
1571332143.988,1112,730,None,Move,file system
1571332144.004,1112,730,None,Move,file system
1571332144.12,1112,730,None,Move,file system
1571332144.1360002,1113,730,None,Move,file system
1571332144.151,1115,730,None,Move,file system
1571332144.167,1117,731,None,Move,file system
1571332144.173,1119,732,None,Move,file system
1571332144.189,1121,733,None,Move,file system
1571332144.205,1122,734,None,Move,file system
1571332144.22,1124,735,None,Move,file system
1571332144.236,1124,736,None,Move,file system
1571332144.3520002,1124,736,Left,Pressed,file system
1571332144.49,1124,736,Left,Released,file system
1571332144.822,1124,732,None,Move,file system
1571332144.837,1124,727,None,Move,file system
1571332144.853,1124,716,None,Move,file system
1571332144.869,1124,702,None,Move,file system
1571332144.875,1125,691,None,Move,file system
1571332144.891,1127,685,None,Move,file system
1571332144.906,1127,683,None,Move,file system
1571332144.9220002,1128,682,None,Move,file system
1571332144.938,1128,681,None,Move,file system
1571332144.9529998,1128,681,None,Move,file system
1571332144.975,1129,681,None,Move,file system
1571332144.9910002,1131,679,None,Move,file system
1571332145.0070002,1136,674,None,Move,file system
1571332145.022,1138,670,None,Move,file system
1571332145.038,1140,667,None,Move,file system
1571332145.053,1141,664,None,Move,file system
1571332145.069,1141,663,None,Move,file system
1571332145.076,1140,660,None,Move,file system
1571332145.091,1138,658,None,Move,file system
1571332145.107,1122,645,None,Move,file system
1571332145.1220002,1105,618,None,Move,file system
1571332145.1379998,1095,590,None,Move,file system
1571332145.154,1094,583,None,Move,file system
1571332145.176,1094,580,None,Move,file system
1571332145.191,1096,577,None,Move,file system
1571332145.207,1102,577,None,Move,file system
1571332145.2229998,1111,577,None,Move,file system
1571332145.238,1120,577,None,Move,file system
1571332145.254,1127,577,None,Move,file system
1571332145.276,1139,580,None,Move,file system
1571332145.292,1142,580,None,Move,file system
1571332145.3070002,1143,581,None,Move,file system
1571332145.539,1144,581,None,Move,file system
1571332145.8079998,1144,581,Right,Pressed,file system
1571332145.893,1144,581,Right,Released,file system
1571332155.559,845,209,None,Move,development
1571332155.575,739,281,None,Move,development
1571332155.59,659,324,None,Move,development
1571332155.606,579,359,None,Move,development
1571332155.6120002,501,383,None,Move,development
1571332155.6279998,421,396,None,Move,development
1571332155.644,340,400,None,Move,development
1571332155.659,288,400,None,Move,development
1571332155.675,265,397,None,Move,development
1571332155.691,254,393,None,Move,development
