client_timestamp,x,y,button,state,window
1571051300.772,1253,334,None,Move,office
1571051301.022,1253,335,None,Move,office
1571051301.272,1252,335,None,Move,development
1571051301.282,1250,336,None,Move,development
1571051301.286,1246,337,None,Move,development
1571051301.292,1241,339,None,Move,development
1571051301.302,1234,341,None,Move,development
1571051301.312,1231,343,None,Move,development
1571051301.316,1224,345,None,Move,development
1571051301.326,1215,349,None,Move,development
1571051301.332,1203,353,None,Move,development
1571051301.342,1197,355,None,Move,development
1571051301.3520002,1186,360,None,Move,development
1571051301.361,1180,363,None,Move,development
1571051301.3760002,1154,373,None,Move,development
1571051301.3820002,1150,375,None,Move,development
1571051301.396,1114,389,None,Move,development
1571051301.4020002,1105,393,None,Move,development
1571051301.4120002,1094,397,None,Move,development
1571051301.4220002,1083,401,None,Move,development
1571051301.426,1074,405,None,Move,development
1571051301.4320002,1068,406,None,Move,development
1571051301.4420002,1061,408,None,Move,development
1571051301.452,1050,412,None,Move,development
1571051301.461,1040,415,None,Move,development
1571051301.475,1018,420,None,Move,development
1571051301.482,1007,424,None,Move,development
1571051301.492,988,428,None,Move,development
1571051301.502,963,431,None,Move,development
1571051301.512,934,435,None,Move,development
1571051301.522,924,436,None,Move,development
1571051301.532,875,439,None,Move,development
1571051301.542,862,440,None,Move,development
1571051301.552,842,440,None,Move,development
1571051301.561,829,440,None,Move,development
1571051301.566,803,440,None,Move,development
1571051301.576,781,440,None,Move,development
1571051301.582,768,440,None,Move,development
1571051301.592,747,439,None,Move,development
1571051301.606,715,435,None,Move,development
1571051301.6120002,699,433,None,Move,development
1571051301.6220002,690,432,None,Move,development
1571051301.6320002,662,427,None,Move,development
1571051301.6420002,650,426,None,Move,development
1571051301.656,639,424,None,Move,development
1571051301.661,630,423,None,Move,development
1571051301.6720002,613,421,None,Move,development
1571051301.686,604,418,None,Move,development
1571051301.6920002,594,416,None,Move,development
1571051301.702,586,414,None,Move,development
1571051301.712,575,409,None,Move,development
1571051301.722,573,408,None,Move,development
1571051301.732,571,407,None,Move,development
1571051301.746,568,404,None,Move,development
1571051301.756,567,402,None,Move,development
1571051301.7610002,567,402,None,Move,development
1571051301.772,566,400,None,Move,development
1571051301.782,565,398,None,Move,development
1571051301.785,564,396,None,Move,development
1571051301.792,563,394,None,Move,development
1571051301.802,562,392,None,Move,development
1571051301.812,560,386,None,Move,development
1571051301.822,559,383,None,Move,development
1571051301.832,558,380,None,Move,development
1571051301.842,557,374,None,Move,development
1571051301.856,554,366,None,Move,development
1571051301.861,554,362,None,Move,development
1571051301.8720002,553,358,None,Move,development
1571051301.8820002,552,356,None,Move,development
1571051301.8860002,550,352,None,Move,development
1571051301.8920002,549,348,None,Move,development
1571051301.9020002,547,345,None,Move,development
1571051301.9120002,545,343,None,Move,development
1571051301.9220002,545,341,None,Move,development
1571051301.926,544,339,None,Move,development
1571051301.9320002,543,339,None,Move,development
1571051301.9420002,543,338,None,Move,development
1571051302.032,543,338,None,Move,development
1571051302.3720002,543,338,None,Move,development
1571051432.658,543,338,None,Move,development
1571051432.708,543,338,None,Move,development
1571051432.718,543,343,None,Move,development
1571051432.728,543,352,None,Move,development
1571051432.738,543,362,None,Move,development
1571051432.742,546,384,None,Move,development
1571051432.748,547,399,None,Move,development
1571051432.758,548,410,None,Move,development
1571051432.768,548,451,None,Move,development
1571051432.78,546,465,None,Move,development
1571051432.7870002,542,484,None,Move,development
1571051432.798,538,497,None,Move,development
1571051432.8079998,524,547,None,Move,development
1571051432.8179998,515,569,None,Move,development
1571051432.8279998,505,595,None,Move,development
1571051432.8379998,499,609,None,Move,development
1571051432.8479998,473,674,None,Move,development
1571051432.8579998,467,689,None,Move,development
1571051432.8679998,453,722,None,Move,development
1571051432.88,440,761,None,Move,development
1571051432.887,437,777,None,Move,development
1571051432.8979998,434,789,None,Move,development
1571051432.908,432,804,None,Move,development
1571051432.918,430,822,None,Move,development
1571051432.928,430,834,None,Move,development
1571051432.938,430,837,None,Move,development
1571051432.948,430,843,None,Move,development
1571051432.958,434,852,None,Move,development
1571051432.968,436,854,None,Move,development
1571051432.98,441,859,None,Move,development
1571051432.9870002,447,864,None,Move,development
1571051432.998,463,874,None,Move,development
1571051433.008,472,878,None,Move,development
1571051433.018,480,882,None,Move,development
1571051433.028,504,892,None,Move,development
1571051433.038,516,898,None,Move,development
1571051433.048,528,903,None,Move,development
1571051433.0579998,543,909,None,Move,development
1571051433.062,555,915,None,Move,development
1571051433.0679998,566,919,None,Move,development
1571051433.08,586,924,None,Move,development
1571051433.087,600,929,None,Move,development
1571051433.101,638,940,None,Move,development
1571051433.1079998,655,944,None,Move,development
1571051433.1179998,669,949,None,Move,development
1571051433.1279998,680,951,None,Move,development
1571051433.1379998,708,958,None,Move,development
1571051433.1479998,716,961,None,Move,development
1571051433.158,726,964,None,Move,development
1571051433.168,747,972,None,Move,development
1571051433.18,750,974,None,Move,development
1571051433.187,760,979,None,Move,development
1571051433.198,767,982,None,Move,development
1571051433.208,774,987,None,Move,development
1571051433.218,780,989,None,Move,development
1571051433.228,783,991,None,Move,development
1571051433.238,788,995,None,Move,development
1571051433.242,790,996,None,Move,development
1571051433.248,792,1000,None,Move,development
1571051433.258,796,1003,None,Move,development
1571051433.268,799,1007,None,Move,development
1571051433.281,803,1012,None,Move,development
1571051433.2870002,805,1015,None,Move,development
1571051433.298,808,1018,None,Move,development
1571051433.3079998,810,1020,None,Move,development
1571051433.3179998,812,1022,None,Move,development
1571051433.3279998,813,1023,None,Move,development
1571051433.342,814,1026,None,Move,development
1571051433.3479998,815,1026,None,Move,development
1571051433.3579998,815,1028,None,Move,development
1571051433.3679998,815,1029,None,Move,development
1571051433.3779998,815,1031,None,Move,development
1571051433.381,815,1034,None,Move,development
1571051433.387,815,1037,None,Move,development
1571051433.3979998,814,1040,None,Move,development
1571051433.408,811,1046,None,Move,development
1571051433.418,809,1051,None,Move,development
1571051433.428,809,1052,None,Move,development
1571051433.438,806,1054,None,Move,development
1571051433.448,805,1056,None,Move,development
1571051433.462,800,1059,None,Move,development
1571051433.468,798,1060,None,Move,development
1571051433.478,793,1063,None,Move,development
1571051433.481,786,1065,None,Move,development
1571051433.4870002,779,1066,None,Move,development
1571051433.498,772,1067,None,Move,development
1571051433.508,761,1068,None,Move,development
1571051433.518,753,1069,None,Move,development
1571051433.528,728,1070,None,Move,development
1571051433.538,713,1071,None,Move,development
1571051433.548,704,1072,None,Move,development
1571051433.562,686,1072,None,Move,development
1571051433.5679998,677,1072,None,Move,development
1571051433.5779998,670,1072,None,Move,development
1571051433.587,664,1072,None,Move,development
1571051433.601,657,1072,None,Move,development
1571051433.6079998,656,1070,None,Move,development
1571051433.6179998,656,1070,None,Move,development
1571051433.8679998,656,1070,Left,Pressed,development
1571051433.8679998,656,1070,None,Drag,development
1571051433.8679998,656,1070,Left,Released,development
1571051433.998,656,1070,None,Move,office
1571051434.008,655,1069,None,Move,office
1571051434.018,655,1068,None,Move,office
1571051434.1920002,655,1067,None,Move,office
1571051434.201,655,1067,None,Move,office
1571051434.208,656,1064,None,Move,office
1571051434.218,656,1060,None,Move,office
1571051434.228,657,1057,None,Move,office
1571051434.232,658,1053,None,Move,office
1571051434.242,659,1050,None,Move,office
1571051434.248,659,1046,None,Move,office
1571051434.258,659,1038,None,Move,office
1571051434.268,659,1030,None,Move,office
1571051434.281,660,1009,None,Move,office
1571051434.292,661,994,None,Move,office
1571051434.298,662,978,None,Move,office
1571051434.301,662,961,None,Move,office
1571051434.3079998,663,944,None,Move,office
1571051434.3179998,665,927,None,Move,office
1571051434.3279998,666,896,None,Move,office
1571051434.3379998,668,863,None,Move,office
1571051434.3479998,671,797,None,Move,office
1571051434.3579998,673,764,None,Move,office
1571051434.3679998,676,730,None,Move,office
1571051434.381,679,687,None,Move,office
1571051434.3920002,679,677,None,Move,office
1571051434.4,679,659,None,Move,office
1571051434.408,679,635,None,Move,office
1571051434.4220002,679,622,None,Move,office
1571051434.428,679,614,None,Move,office
1571051434.438,679,606,None,Move,office
