client_timestamp,x,y,button,state,window
1572800829.394,940,307,None,Move,gaming
1572800829.403,944,306,None,Move,gaming
1572800829.414,949,304,None,Move,gaming
1572800829.4220002,959,303,None,Move,gaming
1572800829.4320002,964,302,None,Move,gaming
1572800829.4420002,969,301,None,Move,gaming
1572800829.451,971,300,None,Move,gaming
1572800829.462,975,299,None,Move,gaming
1572800829.471,977,298,None,Move,gaming
1572800829.481,979,297,None,Move,gaming
1572800829.49,980,297,None,Move,gaming
1572800829.498,980,296,None,Move,gaming
1572800829.5579998,982,296,None,Move,gaming
1572800829.5679998,987,296,None,Move,gaming
1572800829.577,993,296,None,Move,gaming
1572800829.587,1000,297,None,Move,gaming
1572800829.596,1007,298,None,Move,gaming
1572800829.605,1014,298,None,Move,gaming
1572800829.615,1022,300,None,Move,gaming
1572800829.6239998,1024,300,None,Move,gaming
1572800829.6360002,1025,300,None,Move,gaming
1572800829.772,1025,300,None,Move,gaming
1572800829.784,1026,301,None,Move,gaming
1572800829.793,1028,303,None,Move,gaming
1572800829.803,1029,304,None,Move,gaming
1572800829.812,1031,305,None,Move,gaming
1572800829.821,1033,306,None,Move,gaming
1572800829.831,1035,307,None,Move,gaming
1572800829.839,1036,309,None,Move,gaming
1572800829.847,1042,313,None,Move,gaming
1572800829.857,1045,315,None,Move,gaming
1572800829.867,1049,317,None,Move,gaming
1572800829.877,1053,317,None,Move,gaming
1572800829.8860002,1061,321,None,Move,gaming
1572800829.895,1064,322,None,Move,gaming
1572800829.906,1065,322,None,Move,gaming
1572800829.914,1067,323,None,Move,gaming
1572800829.924,1068,323,None,Move,gaming
1572800829.9329998,1071,324,None,Move,gaming
1572800829.9420002,1071,324,None,Move,gaming
1572800830.01,1071,325,None,Move,gaming
1572800830.022,1072,326,None,Move,gaming
1572800830.033,1073,328,None,Move,gaming
1572800830.041,1074,329,None,Move,gaming
1572800830.049,1076,331,None,Move,gaming
1572800830.059,1077,333,None,Move,gaming
1572800830.0679998,1079,335,None,Move,gaming
1572800830.077,1081,337,None,Move,gaming
1572800830.087,1084,340,None,Move,gaming
1572800830.096,1086,342,None,Move,gaming
1572800830.106,1089,344,None,Move,gaming
1572800830.113,1092,346,None,Move,gaming
1572800830.1239998,1099,349,None,Move,gaming
1572800830.1320002,1103,350,None,Move,gaming
1572800830.1420002,1108,352,None,Move,gaming
1572800830.15,1113,352,None,Move,gaming
1572800830.1620002,1127,352,None,Move,gaming
1572800830.175,1133,352,None,Move,gaming
1572800830.184,1140,352,None,Move,gaming
1572800830.194,1156,351,None,Move,gaming
1572800830.204,1163,349,None,Move,gaming
1572800830.215,1170,347,None,Move,gaming
1572800830.224,1176,344,None,Move,gaming
1572800830.234,1184,340,None,Move,gaming
1572800830.246,1186,339,None,Move,gaming
1572800830.256,1189,337,None,Move,gaming
1572800830.264,1190,336,None,Move,gaming
1572800830.2729998,1191,335,None,Move,gaming
1572800830.284,1191,335,None,Move,gaming
1572800830.292,1192,334,None,Move,gaming
1572800830.302,1193,334,None,Move,gaming
1572800830.312,1194,334,None,Move,gaming
1572800830.322,1194,334,None,Move,gaming
1572800830.331,1197,333,None,Move,gaming
1572800830.34,1197,333,None,Move,gaming
1572800830.3520002,1198,333,None,Move,gaming
1572800830.3620002,1200,333,None,Move,gaming
1572800830.373,1201,332,None,Move,gaming
1572800830.3820002,1202,332,None,Move,gaming
1572800830.391,1205,331,None,Move,gaming
1572800830.4,1208,331,None,Move,gaming
1572800830.41,1217,330,None,Move,gaming
1572800830.419,1221,330,None,Move,gaming
1572800830.428,1224,330,None,Move,gaming
1572800830.438,1227,330,None,Move,gaming
1572800830.448,1230,332,None,Move,gaming
1572800830.465,1239,338,None,Move,gaming
1572800830.476,1244,340,None,Move,gaming
1572800830.485,1252,343,None,Move,gaming
1572800830.494,1266,345,None,Move,gaming
1572800830.5029998,1272,345,None,Move,gaming
1572800830.5129998,1279,345,None,Move,gaming
1572800830.532,1288,346,None,Drag,gaming
1572800830.542,1302,346,None,Drag,gaming
1572800830.552,1304,346,None,Drag,gaming
1572800830.561,1305,346,None,Drag,gaming
1572800830.814,1306,346,Left,Pressed,gaming
1572800830.814,1306,346,None,Drag,gaming
1572800831.434,1307,346,None,Drag,gaming
1572800831.445,1308,346,None,Drag,gaming
1572800831.454,1309,346,None,Drag,gaming
1572800831.4629998,1310,345,None,Drag,gaming
1572800831.472,1311,345,None,Drag,gaming
1572800831.4829998,1315,342,None,Drag,gaming
1572800831.492,1317,341,None,Drag,gaming
1572800831.5010002,1320,339,None,Drag,gaming
1572800831.5110002,1325,337,None,Drag,gaming
1572800831.521,1346,329,None,Drag,gaming
1572800831.53,1359,322,None,Drag,gaming
1572800831.54,1373,314,None,Drag,gaming
1572800831.55,1387,305,None,Drag,gaming
1572800831.559,1399,298,None,Drag,gaming
1572800831.5679998,1413,293,None,Drag,gaming
1572800831.577,1435,285,None,Drag,gaming
1572800831.587,1446,281,None,Drag,gaming
1572800831.5979998,1455,278,None,Drag,gaming
1572800831.606,1469,274,None,Drag,gaming
1572800831.6160002,1475,271,None,Drag,gaming
1572800831.6239998,1478,270,None,Drag,gaming
1572800831.6339998,1480,270,None,Drag,gaming
1572800831.645,1482,268,None,Drag,gaming
1572800831.654,1484,267,None,Drag,gaming
1572800831.6620002,1486,265,None,Drag,gaming
1572800831.6720002,1488,265,None,Drag,gaming
1572800831.6820002,1488,263,None,Drag,gaming
1572800831.6920002,1491,261,None,Drag,gaming
1572800831.7,1507,252,None,Drag,gaming
1572800831.711,1515,247,None,Drag,gaming
1572800831.722,1522,242,None,Drag,gaming
1572800831.73,1528,239,None,Drag,gaming
1572800831.74,1530,236,None,Drag,gaming
1572800831.7510002,1530,234,None,Drag,gaming
1572800831.76,1530,233,None,Drag,gaming
1572800831.77,1530,233,None,Drag,gaming
1572800831.782,1530,233,Left,Released,gaming
1572800831.791,1518,230,None,Move,gaming
1572800831.799,1490,229,None,Move,gaming
1572800831.811,1439,222,None,Move,gaming
1572800831.819,1400,218,None,Move,gaming
1572800831.819,1400,218,Left,Released,gaming
1572800831.844,1194,201,None,Move,gaming
1572800831.854,1113,198,None,Move,gaming
1572800831.8660002,956,190,None,Move,gaming
1572800831.8760002,891,186,None,Move,gaming
1572800831.885,836,181,None,Move,gaming
1572800831.894,794,177,None,Move,gaming
1572800831.903,759,175,None,Move,gaming
1572800831.9120002,734,175,None,Move,gaming
1572800831.9220002,712,174,None,Move,gaming
1572800831.941,706,172,None,Drag,gaming
1572800831.951,700,163,None,Drag,gaming
1572800831.96,697,157,None,Drag,gaming
1572800831.97,695,153,None,Drag,gaming
1572800831.9870002,692,149,Left,Pressed,gaming
1572800831.9870002,692,149,None,Drag,gaming
1572800831.998,690,147,None,Drag,gaming
1572800832.006,689,147,None,Drag,gaming
1572800832.016,690,147,Right,Released,gaming
1572800832.04,689,147,None,Move,gaming
1572800832.051,689,147,Right,Pressed,gaming
1572800832.061,688,148,None,Drag,gaming
1572800832.071,688,149,None,Drag,gaming
1572800832.071,688,149,Left,Released,gaming
1572800832.1220002,687,148,None,Drag,gaming
1572800832.14,686,147,Left,Pressed,gaming
1572800832.14,686,147,Right,Released,gaming
1572800832.18,685,147,None,Move,gaming
1572800832.19,685,147,Right,Pressed,gaming
1572800832.208,685,147,None,Drag,gaming
1572800832.218,685,147,None,Drag,gaming
1572800832.218,685,147,Left,Released,gaming
1572800832.286,685,148,None,Drag,gaming
1572800832.3079998,686,148,Left,Pressed,gaming
1572800832.3079998,686,148,Right,Released,gaming
1572800832.316,687,148,None,Move,gaming
1572800832.325,687,148,None,Move,gaming
1572800832.39,688,148,None,Move,gaming
1572800832.406,690,150,None,Move,gaming
1572800832.406,690,150,Left,Released,gaming
1572800832.424,699,161,None,Move,gaming
1572800832.434,707,169,None,Move,gaming
1572800832.445,716,177,None,Move,gaming
1572800832.455,738,196,None,Move,gaming
1572800832.467,747,208,None,Move,gaming
1572800832.478,761,233,None,Move,gaming
1572800832.4889998,768,245,None,Move,gaming
1572800832.5,772,256,None,Move,gaming
1572800832.51,777,278,None,Move,gaming
1572800832.519,778,288,None,Move,gaming
1572800832.532,778,298,None,Move,gaming
1572800832.541,778,315,None,Move,gaming
1572800832.562,777,322,None,Drag,gaming
1572800832.573,765,351,None,Drag,gaming
1572800832.582,757,360,None,Drag,gaming
1572800832.591,748,371,None,Drag,gaming
1572800832.611,715,395,Left,Pressed,gaming
1572800832.611,715,395,None,Drag,gaming
1572800832.62,708,399,None,Drag,gaming
1572800832.629,700,404,None,Drag,gaming
1572800832.6379998,695,406,None,Drag,gaming
1572800832.649,686,410,None,Drag,gaming
1572800832.658,695,406,Right,Released,gaming
1572800832.668,679,414,None,Move,gaming
1572800832.677,670,421,None,Move,gaming
1572800832.687,661,429,None,Move,gaming
1572800832.697,623,456,None,Move,gaming
1572800832.697,623,456,Left,Released,gaming
1572800832.716,612,465,None,Drag,gaming
1572800832.728,595,475,None,Drag,gaming
1572800832.7370002,593,476,None,Drag,gaming
1572800832.746,591,477,None,Drag,gaming
1572800832.766,587,477,Left,Pressed,gaming
1572800832.7670002,587,477,None,Drag,gaming
1572800832.7770002,587,477,Right,Released,gaming
1572800832.816,585,478,None,Move,gaming
1572800832.826,581,482,None,Move,gaming
1572800832.835,576,486,None,Move,gaming
1572800832.846,566,499,None,Move,gaming
1572800832.846,566,499,Left,Released,gaming
1572800832.8639998,562,503,None,Drag,gaming
1572800832.8760002,555,508,None,Drag,gaming
1572800832.885,553,510,None,Drag,gaming
1572800832.894,551,511,None,Drag,gaming
1572800832.914,549,511,Left,Pressed,gaming
1572800832.914,549,511,None,Drag,gaming
1572800832.923,548,511,None,Drag,gaming
1572800832.9329998,547,509,None,Drag,gaming
1572800832.944,547,508,None,Drag,gaming
1572800832.954,547,507,None,Drag,gaming
1572800832.9629998,547,507,None,Drag,gaming
1572800832.9729998,547,507,Right,Released,gaming
1572800833.022,547,506,None,Move,gaming
1572800833.031,549,504,None,Move,gaming
1572800833.042,555,502,None,Move,gaming
1572800833.053,562,501,None,Move,gaming
1572800833.053,562,501,Left,Released,gaming
1572800833.073,575,500,None,Move,gaming
1572800833.084,576,504,None,Move,gaming
1572800833.093,576,508,None,Move,gaming
1572800833.268,575,508,None,Move,gaming
1572800833.279,574,507,None,Move,gaming
1572800833.288,574,505,None,Move,gaming
1572800833.2970002,573,498,None,Move,gaming
1572800833.3070002,576,497,None,Move,gaming
1572800833.316,588,492,None,Move,gaming
1572800833.324,588,491,None,Move,gaming
1572800833.333,589,490,None,Move,gaming
1572800833.343,592,489,None,Move,gaming
1572800833.355,601,489,None,Move,gaming
1572800833.363,608,493,None,Move,gaming
1572800833.3720002,616,501,None,Move,gaming
1572800833.383,626,510,None,Move,gaming
1572800833.393,634,521,None,Move,gaming
1572800833.4020002,638,550,None,Move,gaming
1572800833.42,639,561,None,Drag,gaming
1572800833.431,643,577,None,Drag,gaming
1572800833.44,645,580,None,Drag,gaming
1572800833.45,647,581,None,Drag,gaming
1572800833.47,650,582,Left,Pressed,gaming
1572800833.47,650,582,None,Drag,gaming
1572800833.485,654,582,None,Drag,gaming
1572800833.4970002,655,582,None,Drag,gaming
1572800833.5070002,656,582,None,Drag,gaming
1572800833.519,660,587,None,Drag,gaming
1572800833.5270002,655,582,Right,Released,gaming
1572800833.5370002,660,594,None,Move,gaming
1572800833.546,659,601,None,Move,gaming
1572800833.555,656,610,None,Move,gaming
1572800833.563,651,624,None,Move,gaming
1572800833.563,651,624,Left,Released,gaming
1572800833.585,647,636,None,Drag,gaming
1572800833.596,643,640,None,Drag,gaming
1572800833.606,640,644,None,Drag,gaming
1572800833.617,638,644,None,Drag,gaming
1572800833.6360002,635,644,Left,Pressed,gaming
1572800833.6360002,635,644,None,Drag,gaming
1572800833.646,635,644,Right,Released,gaming
1572800833.666,635,644,None,Move,gaming
1572800833.675,636,644,None,Move,gaming
1572800833.686,637,642,None,Move,gaming
1572800833.696,639,642,None,Move,gaming
1572800833.696,639,642,Left,Released,gaming
1572800833.715,644,637,None,Move,gaming
1572800833.7270002,646,635,None,Move,gaming
1572800833.736,650,626,None,Move,gaming
1572800833.746,654,619,None,Move,gaming
1572800833.7570002,660,608,None,Move,gaming
1572800833.7670002,669,595,None,Move,gaming
1572800833.7770002,698,552,None,Move,gaming
1572800833.788,722,524,None,Move,gaming
1572800833.7970002,744,496,None,Move,gaming
1572800833.8070002,781,436,None,Move,gaming
1572800833.8170002,802,402,None,Move,gaming
1572800833.827,826,365,None,Move,gaming
1572800833.836,851,333,None,Move,gaming
1572800833.845,871,311,None,Move,gaming
1572800833.857,885,288,None,Move,gaming
1572800833.8660002,886,285,None,Move,gaming
1572800833.8760002,886,282,None,Move,gaming
1572800833.885,883,278,None,Move,gaming
1572800833.896,880,276,None,Move,gaming
1572800833.904,879,276,None,Move,gaming
1572800833.915,877,276,None,Move,gaming
1572800833.924,877,276,None,Move,gaming
1572800833.934,876,276,None,Move,gaming
1572800833.9910002,876,276,None,Drag,gaming
1572800834.002,876,277,None,Drag,gaming
1572800834.012,874,278,None,Drag,gaming
1572800834.021,872,279,None,Drag,gaming
1572800834.041,869,283,Left,Pressed,gaming
1572800834.041,869,283,None,Drag,gaming
1572800834.05,865,285,None,Drag,gaming
1572800834.061,869,283,Right,Released,gaming
1572800834.069,864,287,None,Move,gaming
1572800834.079,861,291,None,Move,gaming
1572800834.09,859,292,None,Move,gaming
1572800834.099,859,292,None,Move,gaming
1572800834.099,859,292,Left,Released,gaming
1572800834.1339998,857,292,None,Drag,gaming
1572800834.145,853,286,None,Drag,gaming
1572800834.153,848,279,None,Drag,gaming
1572800834.164,843,271,None,Drag,gaming
1572800834.184,817,237,Left,Pressed,gaming
1572800834.184,817,237,None,Drag,gaming
1572800834.195,808,223,None,Drag,gaming
1572800834.2029998,817,237,Right,Released,gaming
1572800834.211,796,204,None,Move,gaming
1572800834.2229998,769,150,None,Move,gaming
1572800834.2329998,765,134,None,Move,gaming
1572800834.242,762,115,None,Move,gaming
1572800834.242,762,115,Left,Released,gaming
1572800834.262,765,51,None,Move,gaming
1572800834.274,777,20,None,Move,gaming
1572800834.283,795,-21,None,Move,gaming
1572800834.293,800,-10,None,Move,gaming
1572800834.303,804,-9,None,Move,gaming
1572800834.311,806,-6,None,Move,gaming
1572800834.322,808,-2,None,Move,gaming
1572800834.3379998,808,0,None,Move,gaming
1572800834.3479998,810,4,None,Move,gaming
1572800834.359,810,10,None,Move,gaming
1572800834.377,811,19,None,Drag,gaming
1572800834.3879998,819,50,None,Drag,gaming
1572800834.397,826,62,None,Drag,gaming
1572800834.407,834,73,None,Drag,gaming
1572800834.426,846,116,Left,Pressed,gaming
1572800834.426,846,116,None,Drag,gaming
1572800834.438,850,133,None,Drag,gaming
1572800834.447,856,152,None,Drag,gaming
1572800834.458,863,176,None,Drag,gaming
1572800834.467,872,222,None,Drag,gaming
1572800834.4770002,856,152,Right,Released,gaming
1572800834.488,874,241,None,Move,gaming
1572800834.4970002,877,258,None,Move,gaming
1572800834.5070002,880,270,None,Move,gaming
1572800834.5170002,883,280,None,Move,gaming
1572800834.5170002,883,280,Left,Released,gaming
1572800834.546,888,303,None,Drag,gaming
1572800834.555,888,307,None,Drag,gaming
1572800834.565,888,310,None,Drag,gaming
1572800834.573,887,312,None,Drag,gaming
1572800834.591,887,313,Left,Pressed,gaming
1572800834.591,887,313,None,Move,gaming
1572800834.6020002,889,322,None,Move,gaming
1572800834.6120002,889,324,None,Move,gaming
1572800834.623,891,331,None,Move,gaming
1572800834.623,891,331,Left,Released,gaming
1572800834.64,892,341,None,Move,gaming
1572800834.6520002,892,348,None,Move,gaming
1572800834.661,892,352,None,Move,gaming
1572800834.67,892,355,None,Move,gaming
1572800834.691,890,362,None,Drag,gaming
1572800834.7029998,889,367,None,Drag,gaming
1572800834.712,889,371,None,Drag,gaming
1572800834.721,890,374,None,Drag,gaming
1572800834.7389998,897,379,Left,Pressed,gaming
1572800834.7389998,897,379,None,Drag,gaming
1572800834.7489998,902,383,None,Drag,gaming
1572800834.7589998,910,388,None,Drag,gaming
1572800834.769,918,395,None,Drag,gaming
1572800834.778,932,412,None,Drag,gaming
1572800834.79,910,388,Right,Released,gaming
1572800834.799,942,427,None,Move,gaming
1572800834.809,947,439,None,Move,gaming
1572800834.819,948,442,None,Move,gaming
1572800834.829,953,447,None,Move,gaming
1572800834.829,953,447,Left,Released,gaming
1572800834.8479998,960,451,None,Move,gaming
1572800834.859,967,453,None,Move,gaming
1572800834.869,987,459,None,Move,gaming
1572800834.877,998,460,None,Move,gaming
1572800834.887,1009,462,None,Move,gaming
1572800834.896,1019,465,None,Move,gaming
1572800834.907,1035,471,None,Move,gaming
1572800834.917,1041,477,None,Move,gaming
1572800834.926,1048,484,None,Move,gaming
1572800834.936,1055,490,None,Move,gaming
1572800834.946,1071,506,None,Move,gaming
1572800834.955,1082,514,None,Move,gaming
1572800834.966,1092,522,None,Move,gaming
1572800834.976,1105,529,None,Move,gaming
1572800834.986,1123,536,None,Move,gaming
1572800834.9970002,1130,539,None,Move,gaming
1572800835.006,1135,541,None,Move,gaming
1572800835.016,1138,542,None,Move,gaming
1572800835.025,1142,543,None,Move,gaming
1572800835.034,1143,544,None,Move,gaming
1572800835.045,1144,544,None,Move,gaming
1572800835.07,1145,544,None,Move,gaming
1572800835.081,1145,544,None,Move,gaming
1572800835.09,1146,544,None,Move,gaming
1572800835.099,1147,544,None,Move,gaming
1572800835.1239998,1147,544,None,Move,gaming
1572800835.14,1148,544,None,Move,gaming
1572800835.188,1149,544,None,Move,gaming
1572800835.214,1149,544,None,Move,gaming
1572800835.226,1148,543,None,Move,gaming
1572800835.236,1143,536,None,Move,gaming
1572800835.246,1132,527,None,Move,gaming
1572800835.255,1118,517,None,Move,gaming
1572800835.264,1092,507,None,Move,gaming
1572800835.275,1027,495,None,Move,gaming
1572800835.284,1004,492,None,Move,gaming
1572800835.295,988,488,None,Move,gaming
1572800835.304,972,485,None,Move,gaming
1572800835.313,939,485,None,Move,gaming
1572800835.322,924,485,None,Move,gaming
1572800835.332,914,485,None,Move,gaming
1572800835.342,908,485,None,Move,gaming
1572800835.351,900,483,None,Move,gaming
1572800835.361,885,479,None,Move,gaming
1572800835.3820002,876,476,None,Drag,gaming
1572800835.391,855,471,None,Drag,gaming
1572800835.4,832,470,None,Drag,gaming
1572800835.411,820,470,None,Drag,gaming
1572800835.431,788,483,Left,Pressed,gaming
1572800835.431,788,483,None,Drag,gaming
1572800835.441,808,472,Right,Released,gaming
1572800835.451,780,493,None,Move,gaming
1572800835.46,772,504,None,Move,gaming
1572800835.47,768,516,None,Move,gaming
1572800835.481,757,563,None,Move,gaming
1572800835.481,757,563,Left,Released,gaming
1572800835.498,754,573,None,Drag,gaming
1572800835.5089998,751,597,None,Drag,gaming
1572800835.519,751,603,None,Drag,gaming
1572800835.529,751,607,None,Drag,gaming
1572800835.546,752,624,Left,Pressed,gaming
1572800835.5470002,752,624,None,Drag,gaming
1572800835.5570002,752,632,None,Drag,gaming
1572800835.565,752,641,None,Drag,gaming
1572800835.573,752,632,Right,Released,gaming
1572800835.582,752,651,None,Move,gaming
1572800835.593,743,683,None,Move,gaming
1572800835.6020002,727,720,None,Move,gaming
1572800835.6120002,716,749,None,Move,gaming
1572800835.613,716,749,Left,Released,gaming
1572800835.63,689,806,None,Move,gaming
1572800835.649,668,840,None,Drag,gaming
1572800835.659,557,972,None,Drag,gaming
1572800835.669,510,1025,None,Drag,gaming
1572800835.679,378,1149,None,Drag,gaming
1572800835.699,233,1144,Left,Pressed,gaming
1572800835.699,233,1144,None,Drag,gaming
1572800835.709,170,1142,None,Drag,gaming
1572800835.719,119,1138,None,Drag,gaming
1572800835.7270002,80,1130,None,Drag,gaming
1572800835.738,18,1161,None,Drag,gaming
1572800835.7470002,119,1079,Right,Released,gaming
1572800835.758,-2,1119,None,Move,gaming
1572800835.7670002,-14,1111,None,Move,gaming
1572800835.776,-2,1087,None,Move,gaming
1572800835.788,4,1083,None,Move,gaming
1572800835.788,4,1083,Left,Released,gaming
1572800835.805,28,1070,None,Drag,gaming
1572800835.816,107,1009,None,Drag,gaming
1572800835.8279998,162,963,None,Drag,gaming
1572800835.839,263,875,None,Drag,gaming
1572800835.86,334,797,Left,Pressed,gaming
1572800835.86,334,797,None,Drag,gaming
1572800835.869,377,759,None,Drag,gaming
1572800835.88,462,699,None,Drag,gaming
1572800835.893,334,797,Right,Released,gaming
1572800835.905,530,666,None,Move,gaming
1572800835.914,604,632,None,Move,gaming
1572800835.927,622,625,None,Move,gaming
1572800835.938,657,614,None,Move,gaming
1572800835.938,657,614,Left,Released,gaming
1572800835.957,684,606,None,Drag,gaming
1572800835.967,760,578,None,Drag,gaming
1572800835.978,861,551,None,Drag,gaming
1572800835.9870002,929,528,None,Drag,gaming
1572800836.0070002,1138,420,Left,Pressed,gaming
1572800836.0070002,1138,420,None,Drag,gaming
1572800836.016,1200,395,None,Drag,gaming
1572800836.028,1261,380,None,Drag,gaming
1572800836.036,1308,367,None,Drag,gaming
1572800836.043,1342,357,None,Drag,gaming
1572800836.052,1308,367,Right,Released,gaming
1572800836.066,1362,352,None,Move,gaming
1572800836.0779998,1371,350,None,Move,gaming
1572800836.087,1374,350,None,Move,gaming
1572800836.097,1371,350,Right,Pressed,gaming
1572800836.097,1371,350,Left,Released,gaming
1572800836.146,1376,348,None,Drag,gaming
1572800836.158,1377,348,None,Drag,gaming
1572800836.187,1383,343,Left,Pressed,gaming
1572800836.187,1383,343,None,Move,gaming
1572800836.196,1389,339,None,Move,gaming
1572800836.205,1393,337,None,Move,gaming
1572800836.205,1393,337,Left,Released,gaming
1572800836.224,1400,333,None,Move,gaming
1572800836.234,1401,332,None,Move,gaming
1572800836.2429998,1401,331,None,Move,gaming
1572800836.28,1402,331,None,Drag,gaming
1572800836.302,1403,331,None,Drag,gaming
1572800836.313,1410,329,None,Drag,gaming
1572800836.323,1417,326,None,Drag,gaming
1572800836.344,1426,325,Left,Pressed,gaming
1572800836.344,1426,325,None,Drag,gaming
1572800836.354,1422,325,Right,Released,gaming
1572800836.3639998,1426,325,None,Move,gaming
1572800836.396,1427,324,None,Move,gaming
1572800836.408,1429,323,None,Move,gaming
1572800836.419,1434,321,None,Move,gaming
1572800836.419,1434,321,Left,Released,gaming
1572800836.445,1453,312,None,Move,gaming
1572800836.456,1456,308,None,Move,gaming
1572800836.468,1457,306,None,Move,gaming
1572800836.514,1457,306,None,Drag,gaming
1572800836.564,1456,306,None,Drag,gaming
1572800836.575,1454,306,None,Drag,gaming
1572800836.586,1454,306,None,Drag,gaming
1572800836.607,1451,307,Left,Pressed,gaming
1572800836.607,1451,307,None,Drag,gaming
1572800836.6179998,1452,306,Left,Released,gaming
1572800836.6279998,1449,308,None,Move,gaming
1572800836.6379998,1448,308,None,Move,gaming
1572800836.671,1448,309,None,Move,gaming
1572800836.687,1445,309,None,Move,gaming
1572800836.687,1445,309,Left,Released,gaming
1572800836.706,1423,309,None,Move,gaming
1572800836.715,1397,311,None,Move,gaming
1572800836.724,1306,322,None,Move,gaming
1572800836.735,1246,334,None,Move,gaming
1572800836.745,1199,345,None,Move,gaming
1572800836.756,1153,354,None,Move,gaming
1572800836.766,1091,363,None,Move,gaming
1572800836.775,1073,364,None,Move,gaming
1572800836.785,1063,364,None,Move,gaming
1572800836.795,1054,363,None,Move,gaming
1572800836.804,1052,362,None,Move,gaming
1572800836.814,1048,360,None,Move,gaming
1572800836.824,1046,359,None,Move,gaming
1572800836.834,1042,357,None,Move,gaming
1572800836.843,1028,357,None,Move,gaming
1572800836.853,1012,362,None,Move,gaming
1572800836.8639998,985,373,None,Move,gaming
1572800836.8739998,943,388,None,Move,gaming
1572800836.8839998,851,404,None,Move,gaming
1572800836.903,796,408,None,Drag,gaming
1572800836.914,595,435,None,Drag,gaming
1572800836.924,516,443,None,Drag,gaming
