client_timestamp,x,y,button,state,window
1575273267.732,537,474,None,Move,browsing
1575273267.7470002,537,474,None,Move,browsing
1575273267.764,537,474,None,Move,browsing
1575273267.779,537,474,None,Move,browsing
1575273267.794,537,474,None,Move,browsing
1575273267.805,537,475,None,Move,browsing
1575273267.834,537,475,None,Move,browsing
1575273846.18,680,384,None,Move,browsing
1575273846.195,668,386,None,Move,browsing
1575273846.2270002,635,387,None,Move,browsing
1575273846.242,602,387,None,Move,browsing
1575273846.248,566,383,None,Move,browsing
1575273846.264,523,372,None,Move,browsing
1575273846.28,472,343,None,Move,browsing
1575273846.296,425,302,None,Move,browsing
1575273846.311,304,174,None,Move,browsing
1575273846.327,251,106,None,Move,browsing
1575273846.349,219,58,None,Move,browsing
1575273846.365,192,-12,None,Move,browsing
1575273846.38,190,-12,None,Move,browsing
1575273846.396,190,-6,None,Move,browsing
1575273846.411,192,-6,None,Move,browsing
1575273846.6120002,192,0,None,Move,browsing
1575273846.68,192,0,None,Move,browsing
1575273846.696,192,1,None,Move,browsing
1575273846.711,192,3,None,Move,browsing
1575273846.7270002,194,5,None,Move,browsing
1575273846.7429998,195,7,None,Move,browsing
1575273846.7489998,197,8,None,Move,browsing
1575273846.765,198,9,None,Move,browsing
1575273846.78,200,11,None,Move,browsing
1575273846.796,201,12,None,Move,browsing
1575273846.812,202,13,None,Move,browsing
1575273846.827,204,14,None,Move,browsing
1575273846.85,205,14,None,Move,browsing
1575273846.865,207,14,None,Move,browsing
1575273846.881,207,14,None,Move,browsing
1575273846.896,208,14,None,Move,browsing
1575273846.9120002,208,14,None,Move,browsing
1575273847.3660002,208,14,Left,Pressed,browsing
1575273847.529,208,14,Left,Released,browsing
1575273847.945,214,14,None,Move,browsing
1575273847.952,226,15,None,Move,browsing
1575273847.967,235,17,None,Move,browsing
1575273847.9829998,273,18,None,Move,browsing
1575273847.998,309,20,None,Move,browsing
1575273848.014,344,20,None,Move,browsing
1575273848.0270002,391,20,None,Move,browsing
1575273848.035,435,17,None,Move,browsing
1575273848.051,492,13,None,Move,browsing
1575273848.0670002,599,7,None,Move,browsing
1575273848.0979998,675,-3,None,Move,browsing
1575273848.1139998,704,-5,None,Move,browsing
1575273848.13,724,-7,None,Move,browsing
1575273848.1520002,731,-4,None,Move,browsing
1575273848.1829998,733,-1,None,Move,browsing
1575273848.383,737,1,None,Move,browsing
1575273848.399,742,2,None,Move,browsing
1575273848.415,747,3,None,Move,browsing
1575273848.43,751,3,None,Move,browsing
1575273848.446,753,4,None,Move,browsing
1575273848.452,753,4,None,Move,browsing
1575273848.468,754,4,None,Move,browsing
1575273848.4989998,754,4,None,Move,browsing
1575273848.5679998,754,4,Left,Pressed,browsing
1575273848.715,754,4,Left,Released,browsing
1575273849.07,756,4,None,Move,browsing
1575273849.085,759,4,None,Move,browsing
1575273849.101,762,4,None,Move,browsing
1575273849.117,768,4,None,Move,browsing
1575273849.1320002,773,4,None,Move,browsing
1575273849.154,807,6,None,Move,browsing
1575273849.17,828,6,None,Move,browsing
1575273849.186,864,6,None,Move,browsing
1575273849.201,881,6,None,Move,browsing
1575273849.217,890,6,None,Move,browsing
1575273849.232,895,6,None,Move,browsing
1575273849.248,898,6,None,Move,browsing
1575273849.255,900,6,None,Move,browsing
1575273849.27,900,6,None,Move,browsing
1575273849.301,901,6,None,Move,browsing
1575273849.6179998,901,6,None,Move,browsing
1575273851.554,895,6,None,Move,browsing
1575273851.56,886,6,None,Move,browsing
1575273851.576,874,7,None,Move,browsing
1575273851.591,847,12,None,Move,browsing
1575273851.607,830,14,None,Move,browsing
1575273851.623,803,15,None,Move,browsing
1575273851.6379998,787,15,None,Move,browsing
1575273851.654,772,15,None,Move,browsing
1575273851.66,760,15,None,Move,browsing
1575273851.676,750,15,None,Move,browsing
1575273851.6920002,735,15,None,Move,browsing
1575273851.707,720,14,None,Move,browsing
1575273851.7229998,707,13,None,Move,browsing
1575273851.738,671,12,None,Move,browsing
1575273851.7610002,649,12,None,Move,browsing
1575273851.776,638,12,None,Move,browsing
1575273851.792,621,14,None,Move,browsing
1575273851.8070002,613,16,None,Move,browsing
1575273851.823,605,17,None,Move,browsing
