client_timestamp,x,y,button,state,window
1576655893.0229998,1494,786,None,Move,development
1576656021.686,688,378,None,Move,development
1576656021.702,735,343,None,Move,development
1576656021.718,799,329,None,Move,development
1576656021.734,887,292,None,Move,development
1576656021.7470002,925,269,None,Move,development
1576656021.7589998,1011,191,None,Move,development
1576656021.775,1085,95,None,Move,development
1576656021.785,1162,-16,None,Move,development
1576656021.803,1211,-70,None,Move,development
1576656021.813,1281,-106,None,Move,development
1576656021.823,1319,-59,None,Move,development
1576656021.846,1460,-201,None,Move,development
1576656021.875,1498,-110,None,Move,development
1576656021.887,1430,-51,None,Move,development
1576656021.895,1414,-36,None,Move,development
1576656021.899,1419,-36,None,Move,development
1576656022.161,1365,0,None,Move,development
1576656022.1720002,1362,-7,None,Move,development
1576656022.18,1352,-9,None,Move,development
1576656022.1920002,1339,-8,None,Move,development
1576656022.2,1310,-8,None,Move,development
1576656022.208,1284,-2,None,Move,development
1576656022.22,1269,0,None,Move,development
1576656022.228,1250,0,None,Move,development
1576656022.236,1231,5,None,Move,development
1576656022.248,1198,25,None,Move,development
1576656022.2570002,1188,33,None,Move,development
1576656022.272,1145,75,None,Move,development
1576656022.288,1109,122,None,Move,development
1576656022.304,1071,179,None,Move,development
1576656022.313,1050,207,None,Move,development
1576656022.3279998,1018,244,None,Move,development
1576656022.344,971,298,None,Move,development
1576656022.3520002,962,310,None,Move,development
1576656022.361,940,333,None,Move,development
1576656022.3760002,919,358,None,Move,development
1576656022.3920002,902,377,None,Move,development
1576656022.413,868,417,None,Move,development
1576656022.429,846,451,None,Move,development
1576656022.444,832,485,None,Move,development
1576656022.46,822,516,None,Move,development
1576656022.475,812,547,None,Move,development
1576656022.4910002,800,593,None,Move,development
1576656022.496,795,607,None,Move,development
1576656022.5129998,788,638,None,Move,development
1576656022.529,784,666,None,Move,development
1576656022.545,783,677,None,Move,development
1576656022.5570002,783,680,None,Move,development
1576656022.565,783,681,None,Move,development
1576656022.581,782,682,None,Move,development
1576656022.596,779,684,None,Move,development
1576656022.613,771,691,None,Move,development
1576656022.629,750,699,None,Move,development
1576656022.645,745,699,None,Move,development
1576656022.66,742,699,None,Move,development
1576656022.68,730,701,None,Move,development
1576656022.688,720,704,None,Move,development
1576656022.696,707,708,None,Move,development
1576656022.704,698,710,None,Move,development
1576656022.712,673,714,None,Move,development
1576656022.72,659,715,None,Move,development
1576656022.728,632,718,None,Move,development
1576656022.736,610,718,None,Move,development
1576656022.744,591,718,None,Move,development
1576656022.756,562,718,None,Move,development
1576656022.76,550,718,None,Move,development
1576656022.776,529,718,None,Move,development
1576656022.791,506,718,None,Move,development
1576656022.8070002,496,718,None,Move,development
1576656022.816,491,719,None,Move,development
1576656022.832,487,720,None,Move,development
1576656022.856,485,721,None,Move,development
1576656022.8679998,485,722,None,Move,development
1576656022.8760002,484,723,None,Move,development
1576656022.8839998,483,725,None,Move,development
1576656022.8920002,480,728,None,Move,development
1576656022.896,478,730,None,Move,development
1576656022.916,472,735,None,Move,development
1576656022.9320002,465,747,None,Move,development
1576656022.947,464,749,None,Move,development
1576656022.9629998,462,754,None,Move,development
1576656022.978,461,758,None,Move,development
1576656022.998,458,764,None,Move,development
1576656023.014,455,768,None,Move,development
1576656023.016,453,769,None,Move,development
1576656023.032,452,767,None,Move,development
1576656023.08,452,767,None,Move,development
1576656023.095,453,766,None,Move,development
1576656023.1160002,457,765,None,Move,development
1576656023.1320002,466,761,None,Move,development
1576656023.147,476,758,None,Move,development
1576656023.163,498,750,None,Move,development
1576656023.179,505,749,None,Move,development
1576656023.188,510,747,None,Move,development
1576656023.2,520,745,None,Move,development
1576656023.216,524,743,None,Move,development
1576656023.224,524,743,None,Move,development
1576656023.232,525,742,None,Move,development
1576656023.24,525,742,None,Move,development
1576656023.248,525,741,None,Move,development
1576656023.2570002,525,741,None,Move,development
1576656023.272,525,739,None,Move,development
1576656023.288,522,739,None,Move,development
1576656023.304,508,740,None,Move,development
1576656023.3079998,501,741,None,Move,development
1576656023.3170002,496,741,None,Move,development
1576656023.332,478,742,None,Move,development
1576656023.3520002,461,742,None,Move,development
1576656023.3639998,456,742,None,Move,development
1576656023.369,450,742,None,Move,development
1576656023.3839998,444,742,None,Move,development
1576656023.448,444,742,None,Move,development
1576656023.5110002,444,742,None,Move,development
1576656023.5170002,444,742,None,Move,development
1576656023.532,445,742,None,Move,development
1576656023.6479998,445,742,None,Move,development
1576656023.664,444,742,None,Move,development
1576656023.68,443,742,None,Move,development
1576656023.688,441,742,None,Move,development
1576656023.696,439,742,None,Move,development
1576656023.704,438,742,None,Move,development
1576656023.712,437,742,None,Move,development
1576656023.72,437,742,None,Move,development
1576656023.728,436,742,None,Move,development
1576656023.736,436,742,None,Move,development
1576656023.792,436,741,None,Move,development
1576656023.82,434,741,None,Move,development
1576656023.836,433,742,None,Move,development
1576656023.856,430,742,None,Move,development
1576656023.86,428,742,None,Move,development
1576656023.8760002,425,742,None,Move,development
1576656023.891,425,742,None,Move,development
1576656023.937,425,742,None,Move,development
1576656023.952,425,742,None,Move,development
1576656023.968,427,742,None,Move,development
1576656024.177,427,742,None,Move,file system
1576656024.2129998,427,742,None,Move,file system
1576656024.225,428,742,None,Move,file system
1576656024.31,428,743,None,Move,file system
1576656024.321,429,743,None,Move,file system
1576656024.357,429,744,None,Move,file system
1576656024.377,429,744,None,Move,file system
