client_timestamp,x,y,button,state,window
1572557798.156,431,345,None,Move,browsing
1572557798.164,446,355,None,Move,browsing
1572557798.17,465,368,None,Move,browsing
1572557798.178,481,381,None,Move,browsing
1572557798.185,507,401,None,Move,browsing
1572557798.1920002,529,422,None,Move,browsing
1572557798.199,553,445,None,Move,browsing
1572557798.207,576,468,None,Move,browsing
1572557798.215,600,495,None,Move,browsing
1572557798.222,623,524,None,Move,browsing
1572557798.229,642,550,None,Move,browsing
1572557798.238,661,575,None,Move,browsing
1572557798.244,680,600,None,Move,browsing
1572557798.252,690,620,None,Move,browsing
1572557798.2589998,702,643,None,Move,browsing
1572557798.27,709,661,None,Move,browsing
1572557798.2770002,715,676,None,Move,browsing
1572557798.282,720,688,None,Move,browsing
1572557798.292,725,699,None,Move,browsing
1572557798.298,731,710,None,Move,browsing
1572557798.304,734,719,None,Move,browsing
1572557798.311,735,727,None,Move,browsing
1572557798.319,736,732,None,Move,browsing
1572557798.326,737,736,None,Move,browsing
1572557798.335,738,740,None,Move,browsing
1572557798.342,738,742,None,Move,browsing
1572557798.3520002,738,745,None,Move,browsing
1572557798.3579998,738,747,None,Move,browsing
1572557798.3639998,738,747,None,Move,browsing
1572557819.35,729,740,None,Move,browsing
1572557819.357,711,722,None,Move,browsing
1572557819.365,685,697,None,Move,browsing
1572557819.3720002,654,659,None,Move,browsing
1572557819.379,628,626,None,Move,browsing
1572557819.3860002,603,589,None,Move,browsing
1572557819.394,581,549,None,Move,browsing
1572557819.401,558,506,None,Move,browsing
1572557819.41,541,463,None,Move,browsing
1572557819.416,524,425,None,Move,browsing
1572557819.424,510,391,None,Move,browsing
1572557819.431,502,362,None,Move,browsing
1572557819.439,494,344,None,Move,browsing
1572557819.446,489,325,None,Move,browsing
1572557819.454,487,309,None,Move,browsing
1572557819.461,485,295,None,Move,browsing
1572557819.468,485,285,None,Move,browsing
1572557819.476,485,280,None,Move,browsing
1572557819.484,485,274,None,Move,browsing
1572557819.4910002,485,273,None,Move,browsing
1572557819.4970002,485,271,None,Move,browsing
1572557819.505,485,270,None,Move,browsing
1572557819.5129998,485,269,None,Move,browsing
1572557819.52,485,268,None,Move,browsing
1572557819.782,484,252,None,Move,browsing
1572557819.793,482,230,None,Move,browsing
1572557819.798,481,208,None,Move,browsing
1572557819.805,479,183,None,Move,browsing
1572557819.813,479,161,None,Move,browsing
1572557819.82,477,143,None,Move,browsing
1572557819.827,477,125,None,Move,browsing
1572557819.835,477,109,None,Move,browsing
1572557819.842,477,97,None,Move,browsing
1572557819.85,477,85,None,Move,browsing
1572557819.857,477,79,None,Move,browsing
1572557819.8639998,478,71,None,Move,browsing
1572557819.8720002,479,66,None,Move,browsing
1572557819.879,480,59,None,Move,browsing
1572557819.887,481,55,None,Move,browsing
1572557819.894,483,48,None,Move,browsing
1572557819.9020002,484,45,None,Move,browsing
1572557819.909,485,42,None,Move,browsing
1572557819.917,487,38,None,Move,browsing
1572557819.924,488,36,None,Move,browsing
1572557819.931,489,33,None,Move,browsing
1572557819.939,490,31,None,Move,browsing
1572557819.946,491,28,None,Move,browsing
1572557819.954,493,25,None,Move,browsing
1572557819.961,494,23,None,Move,browsing
1572557819.969,496,21,None,Move,browsing
1572557819.976,497,19,None,Move,browsing
1572557819.984,498,16,None,Move,browsing
1572557819.9910002,499,14,None,Move,browsing
1572557819.9989998,500,12,None,Move,browsing
1572557820.008,501,10,None,Move,browsing
1572557820.014,502,9,None,Move,browsing
1572557820.021,503,7,None,Move,browsing
1572557820.029,504,6,None,Move,browsing
1572557820.036,505,5,None,Move,browsing
1572557820.044,506,5,None,Move,browsing
1572557820.051,506,4,None,Move,browsing
1572557820.0579998,506,3,None,Move,browsing
1572557820.066,507,3,None,Move,browsing
1572557820.073,507,2,None,Move,browsing
1572557820.081,508,2,None,Move,browsing
1572557820.103,509,1,None,Move,browsing
1572557820.1179998,509,1,None,Move,browsing
1572557820.1479998,510,1,None,Move,browsing
1572557820.185,512,1,None,Move,browsing
1572557820.1920002,512,2,None,Move,browsing
1572557820.2,512,3,None,Move,browsing
1572557820.216,513,4,None,Move,browsing
1572557820.2229998,513,5,None,Move,browsing
1572557820.23,513,5,None,Move,browsing
1572557820.245,514,6,None,Move,browsing
1572557820.2529998,514,8,None,Move,browsing
1572557820.2589998,514,9,None,Move,browsing
1572557820.268,515,10,None,Move,browsing
1572557820.275,516,11,None,Move,browsing
1572557820.282,516,11,None,Move,browsing
1572557820.29,517,13,None,Move,browsing
1572557820.2970002,519,18,None,Move,browsing
1572557820.304,520,20,None,Move,browsing
1572557820.313,522,23,None,Move,browsing
1572557820.319,523,25,None,Move,browsing
1572557820.327,524,29,None,Move,browsing
1572557820.334,525,31,None,Move,browsing
1572557820.341,526,32,None,Move,browsing
1572557820.349,527,32,None,Move,browsing
1572557820.356,527,33,None,Move,browsing
1572557820.3639998,528,34,None,Move,browsing
1572557820.3720002,528,35,None,Move,browsing
1572557820.379,528,36,None,Move,browsing
1572557820.387,528,38,None,Move,browsing
1572557820.394,528,39,None,Move,browsing
1572557820.401,528,39,None,Move,browsing
1572557820.415,528,40,None,Move,browsing
1572557820.647,528,40,Left,Pressed,browsing
1572557820.863,528,40,Left,Released,browsing
1572557821.31,548,44,None,Move,browsing
1572557821.3170002,576,50,None,Move,browsing
1572557821.325,601,58,None,Move,browsing
1572557821.332,623,67,None,Move,browsing
1572557821.34,645,77,None,Move,browsing
1572557821.347,660,83,None,Move,browsing
1572557821.354,679,93,None,Move,browsing
1572557821.3620002,692,98,None,Move,browsing
1572557821.37,703,104,None,Move,browsing
1572557821.377,712,110,None,Move,browsing
1572557821.385,718,113,None,Move,browsing
1572557821.3920002,722,115,None,Move,browsing
1572557821.399,724,116,None,Move,browsing
1572557821.407,726,117,None,Move,browsing
1572557821.414,727,118,None,Move,browsing
