client_timestamp,x,y,button,state,window
1574149848.437,671,632,None,Move,development
1574149848.452,671,632,None,Move,development
1574149848.467,671,633,None,Move,development
1574149848.545,671,633,None,Move,development
1574149860.091,666,633,None,Move,development
1574149860.1,665,633,None,Move,development
1574149860.115,665,632,None,Move,development
1574149860.123,672,623,None,Move,development
1574149860.1320002,692,600,None,Move,development
1574149860.139,713,570,None,Move,development
1574149860.16,737,509,None,Move,development
1574149860.167,745,453,None,Move,development
1574149860.175,748,420,None,Move,development
1574149860.184,754,375,None,Move,development
1574149860.19,759,341,None,Move,development
1574149860.212,783,257,None,Move,development
1574149860.219,794,231,None,Move,development
1574149860.2270002,798,221,None,Move,development
1574149860.234,805,211,None,Move,development
1574149860.2410002,813,201,None,Move,development
1574149860.2489998,817,194,None,Move,development
1574149860.2570002,821,187,None,Move,development
1574149860.278,827,175,None,Move,development
1574149860.286,831,169,None,Move,development
1574149860.295,837,162,None,Move,development
1574149860.302,842,157,None,Move,development
1574149860.309,848,152,None,Move,development
1574149860.3170002,851,148,None,Move,development
1574149860.326,857,143,None,Move,development
1574149860.334,859,141,None,Move,development
1574149860.341,861,139,None,Move,development
1574149860.349,863,136,None,Move,development
1574149860.355,863,134,None,Move,development
1574149860.363,864,132,None,Move,development
1574149860.371,864,130,None,Move,development
1574149860.38,866,128,None,Move,development
1574149860.387,868,127,None,Move,development
1574149860.394,874,124,None,Move,development
1574149860.4020002,884,120,None,Move,development
1574149860.409,892,116,None,Move,development
1574149860.417,907,109,None,Move,development
1574149860.425,914,104,None,Move,development
1574149860.434,933,90,None,Move,development
1574149860.448,951,75,None,Move,development
1574149860.456,959,65,None,Move,development
1574149860.464,963,59,None,Move,development
1574149860.471,965,54,None,Move,development
1574149860.48,967,51,None,Move,development
1574149860.488,967,49,None,Move,development
1574149860.4970002,967,48,None,Move,development
1574149860.505,967,46,None,Move,development
1574149860.514,967,43,None,Move,development
1574149860.5229998,967,42,None,Move,development
1574149860.531,966,42,None,Move,development
1574149860.538,966,41,None,Move,development
1574149860.5470002,965,41,None,Move,development
1574149860.587,962,41,None,Move,development
1574149860.597,959,42,None,Move,development
1574149860.605,959,42,None,Move,development
1574149860.6139998,956,44,None,Move,development
1574149860.6220002,951,47,None,Move,development
1574149860.629,943,50,None,Move,development
1574149860.6360002,937,53,None,Move,development
1574149860.644,932,55,None,Move,development
1574149860.651,925,58,None,Move,development
1574149860.658,918,59,None,Move,development
1574149860.665,913,60,None,Move,development
1574149860.673,909,60,None,Move,development
1574149860.681,906,60,None,Move,development
1574149860.771,906,61,None,Move,development
1574149860.819,906,61,None,Move,development
1574149860.827,906,61,None,Move,development
1574149860.835,906,60,None,Move,development
1574149860.842,906,60,None,Move,development
1574149860.85,906,59,None,Move,development
1574149860.863,906,59,Left,Pressed,development
1574149860.863,906,59,None,Drag,development
1574149860.873,906,58,None,Drag,development
1574149860.873,906,58,Left,Released,development
1574149860.951,906,58,None,Move,development
1574149860.967,906,58,None,Move,browsing
1574149860.9989998,906,59,None,Move,browsing
1574149861.083,904,66,None,Move,browsing
1574149861.094,903,70,None,Move,browsing
1574149861.103,902,73,None,Move,browsing
1574149861.119,902,78,None,Move,browsing
1574149861.13,902,81,None,Move,browsing
1574149861.139,902,89,None,Move,browsing
1574149861.15,902,95,None,Move,browsing
1574149861.158,902,101,None,Move,browsing
1574149861.166,902,108,None,Move,browsing
1574149861.1829998,902,118,None,Move,browsing
1574149861.2229998,908,160,None,Move,browsing
1574149861.236,912,178,None,Move,browsing
1574149861.2489998,915,186,None,Move,browsing
1574149861.274,924,212,None,Move,browsing
1574149861.284,925,215,None,Move,browsing
1574149861.2870002,926,217,None,Move,browsing
1574149861.2970002,926,217,None,Move,browsing
1574149861.337,928,217,None,Move,browsing
1574149861.429,929,217,None,Move,browsing
1574149861.475,930,217,None,Move,browsing
1574149861.4829998,930,217,None,Move,browsing
1574149861.4910002,931,216,None,Move,browsing
1574149861.4989998,933,213,None,Move,browsing
1574149861.5070002,934,211,None,Move,browsing
1574149861.515,937,208,None,Move,browsing
1574149861.5229998,940,203,None,Move,browsing
1574149861.531,943,201,None,Move,browsing
1574149861.538,946,196,None,Move,browsing
1574149861.545,950,191,None,Move,browsing
1574149861.553,955,186,None,Move,browsing
1574149861.561,956,184,None,Move,browsing
1574149861.569,960,180,None,Move,browsing
1574149861.577,962,177,None,Move,browsing
1574149861.586,963,177,None,Move,browsing
1574149861.594,964,176,None,Move,browsing
1574149861.615,965,176,None,Move,browsing
1574149861.6239998,966,181,None,Move,browsing
1574149861.6320002,969,185,None,Move,browsing
1574149861.64,972,191,None,Move,browsing
1574149861.6479998,976,201,None,Move,browsing
1574149861.656,981,208,None,Move,browsing
1574149861.664,984,217,None,Move,browsing
1574149861.6720002,986,221,None,Move,browsing
1574149861.681,989,233,None,Move,browsing
1574149861.689,991,239,None,Move,browsing
1574149861.699,993,245,None,Move,browsing
1574149861.705,994,249,None,Move,browsing
1574149861.7129998,994,250,None,Move,browsing
1574149861.72,994,252,None,Move,browsing
1574149861.774,994,252,None,Move,browsing
1574149861.781,994,249,None,Move,browsing
1574149861.788,991,246,None,Move,browsing
1574149861.795,988,240,None,Move,browsing
1574149861.803,985,233,None,Move,browsing
1574149861.811,981,226,None,Move,browsing
1574149861.819,976,212,None,Move,browsing
1574149861.827,973,205,None,Move,browsing
1574149861.835,971,193,None,Move,browsing
1574149861.843,969,184,None,Move,browsing
1574149861.851,965,161,None,Move,browsing
1574149861.859,964,150,None,Move,browsing
1574149861.8660002,961,138,None,Move,browsing
1574149861.8739998,957,123,None,Move,browsing
1574149861.883,955,113,None,Move,browsing
1574149861.891,953,106,None,Move,browsing
1574149861.9,952,102,None,Move,browsing
1574149861.907,949,96,None,Move,browsing
1574149861.915,946,88,None,Move,browsing
1574149861.9220002,944,82,None,Move,browsing
1574149861.93,942,77,None,Move,browsing
1574149861.938,942,74,None,Move,browsing
1574149861.946,940,71,None,Move,browsing
1574149861.952,938,68,None,Move,browsing
1574149861.959,936,64,None,Move,browsing
1574149861.967,934,62,None,Move,browsing
1574149861.975,933,60,None,Move,browsing
1574149861.9829998,932,58,None,Move,browsing
1574149861.9910002,931,57,None,Move,browsing
1574149862.053,931,56,None,Move,browsing
1574149862.069,931,56,None,Move,browsing
1574149862.085,931,55,None,Move,browsing
1574149862.094,931,54,None,Move,browsing
1574149862.1020002,931,53,None,Move,browsing
1574149862.109,932,50,None,Move,browsing
1574149862.117,935,48,None,Move,browsing
1574149862.1239998,936,47,None,Move,browsing
1574149862.1320002,938,44,None,Move,browsing
1574149862.14,943,40,None,Move,browsing
1574149862.147,947,39,None,Move,browsing
1574149862.155,949,38,None,Move,browsing
1574149862.163,950,37,None,Move,browsing
1574149862.179,951,37,None,Move,browsing
1574149862.186,952,36,None,Move,browsing
1574149862.1929998,953,35,None,Move,browsing
1574149862.201,954,35,None,Move,browsing
1574149862.208,954,35,None,Move,browsing
1574149862.215,955,35,None,Move,browsing
1574149862.222,955,34,None,Move,browsing
1574149862.23,955,34,None,Move,browsing
1574149862.236,956,33,None,Move,browsing
1574149862.282,956,33,None,Move,browsing
1574149862.304,957,33,None,Move,browsing
1574149862.32,957,32,None,Move,browsing
1574149862.327,958,31,None,Move,browsing
1574149862.34,958,31,None,Move,browsing
1574149862.356,960,29,None,Move,browsing
1574149862.371,962,26,None,Move,browsing
