client_timestamp,x,y,button,state,window
1572441736.621,865,1048,None,Move,development
1572441736.629,863,1047,None,Move,development
1572441736.637,861,1047,None,Move,development
1572441736.647,860,1047,None,Move,development
1572441736.7029998,860,1046,None,Move,development
1572441736.711,862,1044,None,Move,development
1572441736.719,863,1038,None,Move,development
1572441736.7270002,863,1033,None,Move,development
1572441736.734,863,1030,None,Move,development
1572441736.742,863,1028,None,Move,development
1572441736.7510002,863,1027,None,Move,development
1572441736.7589998,863,1026,None,Move,development
1572441736.801,864,1026,None,Move,development
1572441736.824,865,1025,None,Move,development
1572441736.832,867,1025,None,Move,development
1572441736.841,868,1025,None,Move,development
1572441904.211,868,1024,None,Move,development
1572441904.218,868,1023,None,Move,development
1572441904.2270002,862,1016,None,Move,development
1572441904.235,851,1006,None,Move,development
1572441904.242,838,993,None,Move,development
1572441904.248,817,976,None,Move,development
1572441904.2570002,785,958,None,Move,development
1572441904.265,750,939,None,Move,development
1572441904.275,711,920,None,Move,development
1572441904.281,669,905,None,Move,development
1572441904.288,632,893,None,Move,development
1572441904.2970002,612,888,None,Move,development
1572441904.304,594,883,None,Move,development
1572441904.313,575,878,None,Move,development
1572441904.321,559,875,None,Move,development
1572441904.327,544,870,None,Move,development
1572441904.334,530,867,None,Move,development
1572441904.343,518,864,None,Move,development
1572441904.351,509,862,None,Move,development
1572441904.359,499,862,None,Move,development
1572441904.3660002,491,863,None,Move,development
1572441904.375,480,866,None,Move,development
1572441904.383,470,869,None,Move,development
1572441904.391,461,872,None,Move,development
1572441904.399,452,876,None,Move,development
1572441904.407,443,882,None,Move,development
1572441904.413,436,888,None,Move,development
1572441904.42,430,895,None,Move,development
1572441904.428,425,899,None,Move,development
1572441904.436,418,903,None,Move,development
1572441904.444,409,909,None,Move,development
1572441904.452,400,915,None,Move,development
1572441904.46,391,925,None,Move,development
1572441904.468,383,932,None,Move,development
1572441904.4770002,377,939,None,Move,development
1572441904.485,375,944,None,Move,development
1572441904.4929998,373,949,None,Move,development
1572441904.498,370,954,None,Move,development
1572441904.506,368,959,None,Move,development
1572441904.515,366,964,None,Move,development
1572441904.522,365,967,None,Move,development
1572441904.531,363,970,None,Move,development
1572441904.538,362,974,None,Move,development
1572441904.5470002,360,976,None,Move,development
1572441904.555,359,978,None,Move,development
1572441904.563,358,980,None,Move,development
1572441904.571,357,980,None,Move,development
1572441904.577,357,981,None,Move,development
1572441904.584,356,981,None,Move,development
1572441904.595,355,981,None,Move,development
1572441904.601,353,981,None,Move,development
1572441904.609,351,980,None,Move,development
1572441904.6160002,349,980,None,Move,development
1572441904.625,349,980,None,Move,development
1572441904.633,347,979,None,Move,development
1572441904.64,345,979,None,Move,development
1572441904.649,344,979,None,Move,development
1572441904.656,343,978,None,Move,development
1572441904.663,341,978,None,Move,development
1572441904.6720002,339,977,None,Move,development
1572441904.679,337,977,None,Move,development
1572441904.687,334,976,None,Move,development
1572441904.694,328,976,None,Move,development
1572441904.702,320,976,None,Move,development
1572441904.711,311,976,None,Move,development
1572441904.718,303,979,None,Move,development
1572441904.7270002,292,984,None,Move,development
1572441904.735,281,988,None,Move,development
1572441904.74,270,996,None,Move,development
1572441904.748,261,1002,None,Move,development
1572441904.7570002,254,1008,None,Move,development
1572441904.765,250,1013,None,Move,development
1572441904.775,248,1017,None,Move,development
1572441904.781,247,1021,None,Move,development
1572441904.789,246,1023,None,Move,development
1572441904.796,246,1025,None,Move,development
1572441904.804,247,1027,None,Move,development
1572441904.813,248,1029,None,Move,development
1572441904.8179998,249,1031,None,Move,development
1572441904.827,250,1032,None,Move,development
1572441904.834,251,1033,None,Move,development
1572441904.843,253,1035,None,Move,development
1572441904.851,255,1037,None,Move,development
1572441904.859,256,1038,None,Move,development
1572441904.867,257,1040,None,Move,development
1572441904.8739998,260,1042,None,Move,development
1572441904.883,262,1044,None,Move,development
1572441904.891,264,1046,None,Move,development
1572441904.897,266,1048,None,Move,development
1572441904.905,268,1049,None,Move,development
