client_timestamp,x,y,button,state,window
1574937377.7970002,1698,389,None,Move,browsing
1574937377.881,1697,389,None,Move,browsing
1574937377.897,1697,389,None,Move,browsing
1574937377.9120002,1691,389,None,Move,browsing
1574937377.919,1685,391,None,Move,browsing
1574937377.935,1670,395,None,Move,browsing
1574937377.95,1658,398,None,Move,browsing
1574937377.966,1647,401,None,Move,browsing
1574937377.981,1641,403,None,Move,browsing
1574937377.9970002,1634,405,None,Move,browsing
1574937378.0129998,1627,407,None,Move,browsing
1574937378.019,1625,408,None,Move,browsing
1574937378.035,1611,413,None,Move,browsing
1574937378.05,1599,417,None,Move,browsing
1574937378.066,1590,420,None,Move,browsing
1574937378.082,1580,423,None,Move,browsing
1574937378.097,1570,426,None,Move,browsing
1574937378.113,1562,429,None,Move,browsing
1574937378.119,1557,430,None,Move,browsing
1574937378.135,1540,437,None,Move,browsing
1574937378.151,1523,442,None,Move,browsing
1574937378.166,1508,449,None,Move,browsing
1574937378.1820002,1483,462,None,Move,browsing
1574937378.198,1456,478,None,Move,browsing
1574937378.22,1415,505,None,Move,browsing
1574937378.235,1367,537,None,Move,browsing
1574937378.2510002,1341,551,None,Move,browsing
1574937378.2670002,1324,560,None,Move,browsing
1574937378.282,1303,569,None,Move,browsing
1574937378.298,1291,573,None,Move,browsing
1574937378.313,1277,580,None,Move,browsing
1574937378.32,1266,584,None,Move,browsing
1574937378.336,1246,593,None,Move,browsing
1574937378.351,1227,600,None,Move,browsing
1574937378.367,1209,607,None,Move,browsing
1574937378.3820002,1183,617,None,Move,browsing
1574937378.3979998,1165,623,None,Move,browsing
1574937378.414,1143,632,None,Move,browsing
1574937378.42,1136,634,None,Move,browsing
1574937378.436,1118,639,None,Move,browsing
1574937378.451,1104,643,None,Move,browsing
1574937378.467,1094,647,None,Move,browsing
1574937378.4829998,1087,649,None,Move,browsing
1574937378.498,1081,650,None,Move,browsing
1574937378.52,1077,652,None,Move,browsing
1574937378.536,1069,654,None,Move,browsing
1574937378.552,1068,655,None,Move,browsing
1574937378.5670002,1063,656,None,Move,browsing
1574937378.583,1062,656,None,Move,browsing
1574937378.599,1059,657,None,Move,browsing
1574937378.6139998,1057,657,None,Move,browsing
1574937378.621,1056,658,None,Move,browsing
1574937378.6360002,1054,658,None,Move,browsing
1574937378.6520002,1053,659,None,Move,browsing
1574937378.668,1052,659,None,Move,browsing
1574937378.6829998,1051,659,None,Move,browsing
1574937378.699,1051,659,None,Move,browsing
1574937378.721,1050,659,None,Move,browsing
1574937378.7370002,1050,659,None,Move,browsing
1574937378.752,1049,659,None,Move,browsing
1574937378.768,1047,659,None,Move,browsing
1574937378.784,1047,659,None,Move,browsing
1574937378.799,1045,659,None,Move,browsing
1574937379.221,1045,659,None,Move,browsing
1574937379.2370002,1043,657,None,Move,browsing
1574937379.252,1040,654,None,Move,browsing
1574937379.268,1038,651,None,Move,browsing
1574937379.284,1035,648,None,Move,browsing
1574937379.299,1030,643,None,Move,browsing
1574937379.321,1026,640,None,Move,browsing
1574937379.337,1024,638,None,Move,browsing
1574937379.353,1022,636,None,Move,browsing
1574937379.3679998,1020,633,None,Move,browsing
1574937379.3839998,1018,631,None,Move,browsing
1574937379.4,1017,631,None,Move,browsing
1574937379.415,1015,629,None,Move,browsing
1574937379.4220002,1013,627,None,Move,browsing
1574937379.437,1008,623,None,Move,browsing
1574937379.4529998,1001,618,None,Move,browsing
1574937379.469,994,614,None,Move,browsing
1574937379.484,985,607,None,Move,browsing
1574937379.5,970,599,None,Move,browsing
1574937379.516,955,593,None,Move,browsing
1574937379.522,939,588,None,Move,browsing
1574937379.538,911,583,None,Move,browsing
1574937379.553,870,576,None,Move,browsing
1574937379.569,848,571,None,Move,browsing
1574937379.585,818,562,None,Move,browsing
1574937379.6,792,548,None,Move,browsing
1574937379.6220002,777,541,None,Move,browsing
1574937379.6379998,764,536,None,Move,browsing
1574937379.654,760,535,None,Move,browsing
1574937379.669,760,534,None,Move,browsing
1574937379.685,760,533,None,Move,browsing
1574937379.738,760,533,None,Move,browsing
1574937379.785,760,533,None,Move,browsing
1574937379.8,760,534,None,Move,browsing
1574937379.822,760,534,None,Move,browsing
1574937379.854,760,535,None,Move,browsing
1574937380.086,760,535,None,Move,browsing
1574937380.101,760,534,None,Move,browsing
1574937380.139,760,534,None,Move,browsing
1574937380.502,760,534,None,Move,browsing
1574937380.524,760,533,None,Move,browsing
1574937380.54,759,533,None,Move,browsing
1574937380.555,759,532,None,Move,browsing
1574937380.571,756,531,None,Move,browsing
1574937380.586,753,530,None,Move,browsing
1574937380.6020002,750,530,None,Move,browsing
1574937380.6179998,747,530,None,Move,browsing
1574937380.6239998,747,530,None,Move,browsing
1574937380.655,746,529,None,Move,browsing
1574937380.671,746,525,None,Move,browsing
1574937380.687,749,520,None,Move,browsing
1574937380.702,756,517,None,Move,browsing
1574937380.718,767,514,None,Move,browsing
1574937380.724,777,514,None,Move,browsing
1574937380.74,795,514,None,Move,browsing
1574937381.204,795,511,None,Move,browsing
1574937381.219,789,504,None,Move,browsing
1574937381.226,777,489,None,Move,browsing
1574937381.2410002,771,483,None,Move,browsing
1574937381.2570002,756,470,None,Move,browsing
1574937381.272,753,467,None,Move,browsing
1574937381.288,749,461,None,Move,browsing
1574937381.304,745,454,None,Move,browsing
