client_timestamp,x,y,button,state,window
1576590970.6120002,706,685,None,Move,development
1576590970.6279998,708,685,None,Move,development
1576590970.644,720,684,None,Move,development
1576590970.653,729,683,None,Move,development
1576590970.669,752,680,None,Move,development
1576590970.684,771,679,None,Move,development
1576590970.7,786,677,None,Move,development
1576590970.716,797,676,None,Move,development
1576590970.7229998,805,676,None,Move,development
1576590970.731,809,676,None,Move,development
1576590970.7389998,812,676,None,Move,development
1576590970.748,815,677,None,Move,development
1576590970.756,818,677,None,Move,development
1576590970.766,822,677,None,Move,development
1576590970.774,825,678,None,Move,development
1576590970.781,827,679,None,Move,development
1576590970.79,829,679,None,Move,development
1576590970.792,830,679,None,Move,development
1576590970.853,831,680,None,Move,development
1576590970.869,831,680,None,Move,development
1576590970.887,832,680,None,Move,development
1576590970.895,832,680,None,Move,development
1576590970.911,833,680,None,Move,development
1576590970.928,834,680,None,Move,development
1576591048.411,837,680,None,Move,development
1576591048.426,844,680,None,Move,development
1576591048.4320002,853,680,None,Move,development
1576591048.449,870,680,None,Move,development
1576591048.456,877,680,None,Move,development
1576591048.4629998,884,680,None,Move,development
1576591048.471,892,680,None,Move,development
1576591048.478,895,680,None,Move,development
1576591048.494,912,680,None,Move,development
1576591048.51,925,680,None,Move,development
1576591048.529,941,681,None,Move,development
1576591048.533,955,681,None,Move,development
1576591048.549,978,683,None,Move,development
1576591048.565,1002,685,None,Move,development
1576591048.582,1017,687,None,Move,development
1576591048.589,1021,687,None,Move,development
1576591048.597,1025,687,None,Move,development
1576591048.6120002,1037,690,None,Move,development
1576591048.6320002,1047,692,None,Move,development
1576591048.6479998,1053,693,None,Move,development
1576591048.664,1064,695,None,Move,development
1576591048.679,1078,696,None,Move,development
1576591048.695,1086,696,None,Move,development
1576591048.7129998,1090,696,None,Move,development
1576591048.722,1093,696,None,Move,development
1576591048.73,1095,697,None,Move,development
1576591048.7370002,1096,697,None,Move,development
1576591048.745,1097,697,None,Move,development
1576591048.7529998,1099,697,None,Move,development
1576591048.7670002,1099,697,None,Move,development
1576591048.784,1100,697,None,Move,development
1576591048.792,1100,697,None,Move,development
1576591048.965,1100,697,None,Move,development
1576591049.012,1100,698,None,Move,development
1576591049.049,1101,698,None,Move,development
1576591049.065,1101,698,None,Move,development
1576591049.082,1101,699,None,Move,development
1576591049.09,1102,699,None,Move,development
1576591049.0979998,1102,699,None,Move,development
1576591049.113,1103,700,None,Move,development
1576591049.133,1103,700,None,Move,development
1576591049.149,1103,701,None,Move,development
1576591049.165,1104,701,None,Move,development
1576591049.196,1104,702,None,Move,development
1576591049.229,1104,702,None,Move,development
1576591049.245,1105,702,None,Move,development
1576591049.2529998,1105,703,None,Move,development
1576591049.2670002,1105,703,None,Move,development
1576591049.283,1106,703,None,Move,development
1576591049.291,1106,704,None,Move,development
1576591049.292,1107,704,None,Move,development
