client_timestamp,x,y,button,state,window
1575217379.706,284,399,Left,Pressed,browsing
1575217379.775,284,399,Left,Released,browsing
1575217443.545,293,398,None,Move,browsing
1575217443.56,312,395,None,Move,browsing
1575217443.576,326,392,None,Move,browsing
1575217443.582,333,389,None,Move,browsing
1575217443.5979998,342,383,None,Move,browsing
1575217443.613,348,379,None,Move,browsing
1575217443.629,354,373,None,Move,browsing
1575217443.645,362,363,None,Move,browsing
1575217443.66,372,354,None,Move,browsing
1575217443.676,384,340,None,Move,browsing
1575217443.6820002,388,333,None,Move,browsing
1575217443.698,395,317,None,Move,browsing
1575217443.714,402,298,None,Move,browsing
1575217443.729,407,290,None,Move,browsing
1575217443.745,420,274,None,Move,browsing
1575217443.7610002,452,246,None,Move,browsing
1575217443.783,472,231,None,Move,browsing
1575217443.798,481,226,None,Move,browsing
1575217443.883,483,225,None,Move,browsing
1575217443.8979998,484,223,None,Move,browsing
1575217443.914,486,221,None,Move,browsing
1575217443.93,487,219,None,Move,browsing
1575217443.9770002,487,219,None,Move,browsing
1575217443.9829998,489,219,None,Move,browsing
1575217443.998,492,219,None,Move,browsing
1575217444.014,497,218,None,Move,browsing
1575217444.029,500,217,None,Move,browsing
1575217444.045,508,216,None,Move,browsing
1575217444.061,513,216,None,Move,browsing
1575217444.076,516,216,None,Move,browsing
1575217444.083,517,217,None,Move,browsing
1575217444.0979998,519,219,None,Move,browsing
1575217444.1139998,523,223,None,Move,browsing
1575217444.13,525,225,None,Move,browsing
1575217444.145,528,229,None,Move,browsing
1575217444.161,530,232,None,Move,browsing
1575217444.1829998,532,235,None,Move,browsing
1575217444.199,534,237,None,Move,browsing
1575217444.284,535,237,None,Move,browsing
1575217444.299,537,237,None,Move,browsing
1575217444.315,543,234,None,Move,browsing
1575217444.33,555,229,None,Move,browsing
1575217444.346,566,226,None,Move,browsing
1575217444.3620002,584,224,None,Move,browsing
1575217444.377,603,223,None,Move,browsing
1575217444.3839998,608,223,None,Move,browsing
1575217444.4,631,223,None,Move,browsing
1575217444.415,648,223,None,Move,browsing
1575217444.431,668,223,None,Move,browsing
1575217444.446,692,226,None,Move,browsing
1575217444.462,711,233,None,Move,browsing
1575217444.478,734,241,None,Move,browsing
1575217444.484,742,244,None,Move,browsing
1575217444.5,759,252,None,Move,browsing
1575217444.515,770,258,None,Move,browsing
1575217444.531,781,267,None,Move,browsing
1575217444.5470002,792,279,None,Move,browsing
1575217444.562,798,289,None,Move,browsing
1575217444.5779998,805,301,None,Move,browsing
1575217444.584,808,307,None,Move,browsing
1575217444.6,814,315,None,Move,browsing
1575217444.6160002,816,319,None,Move,browsing
1575217444.631,816,321,None,Move,browsing
1575217444.663,818,321,None,Move,browsing
1575217444.678,818,321,None,Move,browsing
1575217444.7,819,321,None,Move,browsing
