client_timestamp,x,y,button,state,window
1576500460.535,713,540,None,Move,office
1576500460.559,722,530,None,Move,office
1576500460.569,724,522,None,Move,office
1576500460.576,730,510,None,Move,office
1576500460.582,737,494,None,Move,office
1576500460.59,754,468,None,Move,office
1576500460.5979998,775,437,None,Move,office
1576500460.607,784,418,None,Move,office
1576500460.615,788,407,None,Move,office
1576500460.623,789,407,None,Move,office
1576500711.803,789,406,None,Move,office
1576500711.8820002,789,406,None,Move,office
1576500711.8979998,784,407,None,Move,office
1576500711.906,779,408,None,Move,office
1576500711.914,775,408,None,Move,office
1576500711.9220002,770,410,None,Move,office
1576500711.93,766,411,None,Move,office
1576500711.938,759,413,None,Move,office
1576500711.946,750,416,None,Move,office
1576500711.954,741,418,None,Move,office
1576500711.962,731,421,None,Move,office
1576500711.97,721,424,None,Move,office
1576500711.978,710,426,None,Move,office
1576500711.986,698,429,None,Move,office
1576500711.994,685,432,None,Move,office
1576500712.002,670,436,None,Move,office
1576500712.01,653,440,None,Move,office
1576500712.018,631,446,None,Move,office
1576500712.026,604,451,None,Move,office
1576500712.034,571,459,None,Move,office
1576500712.042,537,467,None,Move,office
1576500712.05,501,475,None,Move,office
1576500712.0579998,464,484,None,Move,office
1576500712.066,423,494,None,Move,office
1576500712.074,380,503,None,Move,office
1576500712.082,337,511,None,Move,office
1576500712.09,294,520,None,Move,office
1576500712.0979998,254,529,None,Move,office
1576500712.106,217,537,None,Move,office
1576500712.1139998,184,545,None,Move,office
1576500712.123,154,550,None,Move,office
1576500712.13,128,555,None,Move,office
1576500712.1379998,108,560,None,Move,office
1576500712.146,93,563,None,Move,office
1576500712.154,77,566,None,Move,office
1576500712.1620002,66,568,None,Move,office
1576500712.17,55,571,None,Move,office
1576500712.179,54,571,None,Move,office
1576500718.327,54,571,None,Move,office
1576500718.375,57,571,None,Move,office
1576500718.387,64,570,None,Move,office
1576500718.397,70,569,None,Move,office
1576500718.405,80,566,None,Move,office
1576500718.411,94,562,None,Move,office
1576500718.417,111,558,None,Move,office
1576500718.4220002,127,553,None,Move,office
1576500718.431,143,551,None,Move,office
1576500718.439,156,547,None,Move,office
1576500718.447,167,544,None,Move,office
1576500718.455,175,543,None,Move,office
1576500718.4629998,184,542,None,Move,office
1576500718.471,194,539,None,Move,office
1576500718.479,204,538,None,Move,office
1576500718.4870002,219,536,None,Move,office
1576500718.495,233,534,None,Move,office
1576500718.5029998,247,531,None,Move,office
1576500718.5110002,260,530,None,Move,office
1576500718.519,272,528,None,Move,office
1576500718.5270002,282,528,None,Move,office
1576500718.535,290,528,None,Move,office
1576500718.542,296,527,None,Move,office
1576500718.551,299,527,None,Move,office
1576500718.559,300,527,None,Move,office
1576500718.647,301,527,None,Move,office
1576500718.658,303,524,None,Move,office
1576500718.665,305,522,None,Move,office
1576500718.671,309,521,None,Move,office
1576500718.679,312,517,None,Move,office
1576500718.687,316,516,None,Move,office
1576500718.695,322,512,None,Move,office
1576500718.7029998,326,511,None,Move,office
1576500718.711,332,509,None,Move,office
1576500718.719,334,507,None,Move,office
1576500718.7270002,341,505,None,Move,office
1576500718.735,348,502,None,Move,office
1576500718.7429998,356,499,None,Move,office
1576500718.7510002,363,495,None,Move,office
1576500718.7589998,369,493,None,Move,office
1576500718.7670002,374,492,None,Move,office
1576500718.774,381,488,None,Move,office
1576500718.782,387,487,None,Move,office
1576500718.791,391,486,None,Move,office
1576500718.799,398,485,None,Move,office
1576500718.815,408,484,None,Move,office
1576500718.824,415,484,None,Move,office
1576500718.832,422,484,None,Move,office
1576500718.84,429,484,None,Move,office
1576500718.847,435,484,None,Move,office
1576500718.854,442,484,None,Move,office
1576500718.863,448,486,None,Move,office
1576500718.871,454,488,None,Move,office
1576500718.879,460,492,None,Move,office
1576500718.887,464,495,None,Move,office
1576500718.894,469,501,None,Move,office
1576500718.903,471,505,None,Move,office
1576500718.911,476,513,None,Move,office
1576500718.919,481,523,None,Move,office
1576500718.927,487,536,None,Move,office
1576500718.934,493,548,None,Move,office
1576500718.9429998,499,560,None,Move,office
1576500718.95,503,571,None,Move,office
1576500718.958,507,580,None,Move,office
1576500718.967,509,588,None,Move,office
1576500718.974,511,592,None,Move,office
1576500718.982,512,594,None,Move,office
1576500718.99,512,596,None,Move,office
1576500718.9989998,512,597,None,Move,office
1576500719.0070002,512,598,None,Move,office
1576500719.015,512,600,None,Move,office
1576500719.0229998,512,600,None,Move,office
1576500719.031,512,602,None,Move,office
1576500719.038,512,603,None,Move,office
1576500719.046,512,605,None,Move,office
1576500719.054,512,606,None,Move,office
1576500719.062,512,607,None,Move,office
1576500719.071,512,608,None,Move,office
1576500719.079,512,609,None,Move,office
1576500719.094,512,610,None,Move,office
1576500719.103,512,611,None,Move,office
1576500719.111,512,612,None,Move,office
1576500719.119,512,614,None,Move,office
1576500719.127,510,617,None,Move,office
1576500719.1339998,507,619,None,Move,office
1576500719.143,505,621,None,Move,office
1576500719.151,501,624,None,Move,office
1576500719.158,496,626,None,Move,office
1576500719.166,491,629,None,Move,office
1576500719.175,485,631,None,Move,office
1576500719.1820002,479,634,None,Move,office
1576500719.191,474,635,None,Move,office
1576500719.199,468,636,None,Move,office
1576500719.207,467,636,None,Move,office
1576500719.215,466,636,None,Move,office
1576500719.2229998,464,636,None,Move,office
1576500719.231,463,636,None,Move,office
1576500719.2389998,462,636,None,Move,office
1576500719.2470002,460,636,None,Move,office
1576500719.255,459,636,None,Move,office
1576500719.2629998,458,637,None,Move,office
1576500719.271,457,637,None,Move,office
1576500719.335,457,637,Left,Pressed,office
1576500719.462,457,637,Left,Released,office
1576500719.742,457,638,None,Move,office
1576500719.758,462,638,None,Move,office
1576500719.768,464,638,None,Move,office
1576500719.7770002,467,638,None,Move,office
1576500719.784,472,637,None,Move,office
1576500719.793,477,636,None,Move,office
1576500719.798,486,635,None,Move,office
1576500719.806,493,634,None,Move,office
1576500719.814,503,632,None,Move,office
1576500719.822,515,631,None,Move,office
1576500719.83,526,631,None,Move,office
1576500719.8379998,538,630,None,Move,office
1576500719.846,552,628,None,Move,office
1576500719.854,565,628,None,Move,office
1576500719.8620002,578,627,None,Move,office
1576500719.87,595,626,None,Move,office
1576500719.8779998,610,626,None,Move,office
1576500719.8860002,625,624,None,Move,office
1576500719.894,640,623,None,Move,office
1576500719.9020002,655,622,None,Move,office
1576500719.91,672,620,None,Move,office
1576500719.918,690,619,None,Move,office
1576500719.926,711,617,None,Move,office
1576500719.934,735,616,None,Move,office
1576500719.9420002,760,614,None,Move,office
1576500719.95,786,611,None,Move,office
1576500719.958,811,609,None,Move,office
1576500719.966,832,607,None,Move,office
1576500719.975,851,606,None,Move,office
1576500719.982,867,605,None,Move,office
1576500719.992,879,603,None,Move,office
1576500719.998,888,602,None,Move,office
1576500720.01,889,602,None,Move,office
1576500720.046,891,601,None,Move,office
1576500720.055,892,601,None,Move,office
1576500720.062,892,600,None,Move,office
1576500720.071,892,599,None,Move,office
1576500720.0779998,892,598,None,Move,office
1576500720.094,892,598,None,Move,office
1576500720.103,892,595,None,Move,office
1576500720.11,892,594,None,Move,office
