client_timestamp,x,y,button,state,window
1569240458.119,717,516,None,Move,development
1569240458.13,709,516,None,Move,development
1569240458.14,698,516,None,Move,development
1569240458.1479998,682,521,None,Move,development
1569240458.156,665,528,None,Move,development
1569240458.165,630,537,None,Move,development
1569240458.173,589,558,None,Move,development
1569240458.181,539,580,None,Move,development
1569240458.187,469,604,None,Move,development
1569240458.195,383,627,None,Move,development
1569240458.2029998,313,651,None,Move,development
1569240458.211,252,668,None,Move,development
1569240458.219,203,685,None,Move,development
1569240458.226,161,695,None,Move,development
1569240458.232,139,700,None,Move,development
1569240458.2410002,122,702,None,Move,development
1569240458.2489998,105,702,None,Move,development
1569240458.2570002,92,702,None,Move,development
1569240458.265,81,701,None,Move,development
1569240458.2729998,72,698,None,Move,development
1569240458.281,66,695,None,Move,development
1569240458.2870002,63,693,None,Move,development
1569240458.295,61,691,None,Move,development
1569240458.303,58,688,None,Move,development
1569240458.311,56,686,None,Move,development
1569240458.319,54,684,None,Move,development
1569240458.327,51,682,None,Move,development
1569240458.333,48,679,None,Move,development
1569240458.34,46,677,None,Move,development
1569240458.349,42,675,None,Move,development
1569240458.357,38,672,None,Move,development
1569240458.365,30,668,None,Move,development
1569240458.373,20,663,None,Move,development
1569240458.381,11,660,None,Move,development
1569240458.389,2,657,None,Move,development
1569240458.394,-7,654,None,Move,development
1569240458.403,-11,652,None,Move,development
1569240458.411,-11,653,None,Move,development
1569240458.419,-13,655,None,Move,development
1569240458.426,-13,655,None,Move,development
1569240458.435,-16,658,None,Move,development
1569240458.4420002,-13,661,None,Move,development
1569240458.448,-13,663,None,Move,development
1569240458.457,-7,666,None,Move,development
1569240458.465,-2,667,None,Move,development
1569240458.4729998,-2,667,None,Move,development
1569240458.5029998,0,667,None,Move,development
1569240458.5110002,1,664,None,Move,development
1569240458.519,3,660,None,Move,development
1569240458.526,7,655,None,Move,development
1569240458.535,13,649,None,Move,development
1569240458.542,21,643,None,Move,development
1569240458.548,30,635,None,Move,development
1569240458.556,40,630,None,Move,development
1569240458.565,49,624,None,Move,development
1569240458.573,63,617,None,Move,development
1569240458.581,73,612,None,Move,development
1569240458.5879998,84,609,None,Move,development
1569240458.595,93,606,None,Move,development
1569240458.603,102,603,None,Move,development
1569240458.611,111,600,None,Move,development
1569240458.619,115,599,None,Move,development
