client_timestamp,x,y,button,state,window
1570783346.055,3401,740,None,Move,development
1570783346.063,3402,740,None,Move,development
1570783346.087,3402,740,None,Move,development
1570783393.75,3381,731,None,Move,development
1570783393.758,3354,715,None,Move,development
1570783393.766,3335,692,None,Move,development
1570783393.774,3321,658,None,Move,development
1570783393.781,3311,613,None,Move,development
1570783393.7870002,3309,558,None,Move,development
1570783393.796,3309,496,None,Move,development
1570783393.804,3309,429,None,Move,development
1570783393.812,3309,366,None,Move,development
1570783393.834,3309,312,None,Move,development
1570783393.835,3308,274,None,Move,development
1570783393.836,3298,244,None,Move,development
1570783393.844,3281,217,None,Move,development
1570783393.8520002,3256,198,None,Move,development
1570783393.857,3224,181,None,Move,development
1570783393.8660002,3178,165,None,Move,development
1570783393.873,3124,155,None,Move,development
1570783393.881,3064,149,None,Move,development
1570783393.889,2998,145,None,Move,development
1570783393.8979998,2934,145,None,Move,development
1570783393.905,2866,146,None,Move,development
1570783393.914,2794,155,None,Move,development
1570783393.9220002,2728,167,None,Move,development
1570783393.928,2666,184,None,Move,development
1570783393.936,2604,200,None,Move,development
1570783393.9429998,2544,217,None,Move,development
1570783393.951,2488,231,None,Move,development
1570783393.96,2432,241,None,Move,development
1570783393.967,2382,249,None,Move,development
1570783393.975,2337,256,None,Move,development
1570783393.9829998,2292,262,None,Move,development
1570783393.9910002,2258,269,None,Move,development
1570783393.9970002,2227,272,None,Move,development
1570783394.005,2198,277,None,Move,development
1570783394.0129998,2175,279,None,Move,development
1570783394.021,2152,287,None,Move,development
1570783394.029,2130,296,None,Move,development
1570783394.0370002,2114,304,None,Move,development
1570783394.045,2098,313,None,Move,development
1570783394.053,2086,319,None,Move,development
1570783394.061,2079,322,None,Move,development
1570783394.0670002,2073,324,None,Move,development
1570783394.075,2071,324,None,Move,development
1570783394.092,2071,324,None,Move,development
1570783394.1,2073,323,None,Move,development
1570783394.1079998,2079,320,None,Move,development
1570783394.1160002,2085,317,None,Move,development
1570783394.1239998,2092,315,None,Move,development
1570783394.1320002,2097,312,None,Move,development
1570783394.1379998,2102,310,None,Move,development
1570783394.146,2104,308,None,Move,development
1570783394.153,2106,307,None,Move,development
1570783394.1620002,2106,306,None,Move,development
1570783394.169,2107,306,None,Move,development
1570783394.186,2108,305,None,Move,development
1570783394.202,2109,304,None,Move,development
1570783394.24,2113,304,None,Move,development
1570783394.248,2120,306,None,Move,development
1570783394.255,2127,307,None,Move,development
1570783394.264,2136,307,None,Move,development
1570783394.271,2149,307,None,Move,development
1570783394.2770002,2166,307,None,Move,development
1570783394.285,2180,307,None,Move,development
1570783394.294,2198,307,None,Move,development
1570783394.301,2218,308,None,Move,development
1570783394.31,2240,308,None,Move,development
1570783394.3179998,2262,308,None,Move,development
1570783394.326,2286,308,None,Move,development
1570783394.333,2314,308,None,Move,development
1570783394.341,2336,308,None,Move,development
1570783394.347,2353,308,None,Move,development
