client_timestamp,x,y,button,state,window
1571144959.6520002,2022,105,None,Move,browsing
1571144959.667,2027,105,None,Move,browsing
1571144959.675,2030,105,None,Move,browsing
1571144959.6829998,2034,105,None,Move,browsing
1571144959.691,2038,105,None,Move,browsing
1571144959.699,2042,105,None,Move,browsing
1571144959.707,2046,105,None,Move,browsing
1571144959.715,2052,105,None,Move,browsing
1571144959.7229998,2056,105,None,Move,browsing
1571144959.731,2060,105,None,Move,browsing
1571144959.7370002,2064,105,None,Move,browsing
1571144959.745,2067,104,None,Move,browsing
1571144959.7529998,2069,104,None,Move,browsing
1571144959.7610002,2069,104,None,Move,browsing
1571144959.769,2070,104,None,Move,browsing
1571144959.7770002,2070,104,None,Move,browsing
1571144967.3079998,2081,104,None,Move,browsing
1571144967.316,2102,103,None,Move,browsing
1571144967.322,2131,96,None,Move,browsing
1571144967.33,2155,90,None,Move,browsing
1571144967.3379998,2182,84,None,Move,browsing
1571144967.3579998,2203,80,None,Move,browsing
1571144967.361,2221,77,None,Move,browsing
1571144967.363,2233,75,None,Move,browsing
1571144967.371,2244,74,None,Move,browsing
1571144967.3779998,2250,73,None,Move,browsing
1571144967.3860002,2256,73,None,Move,browsing
1571144967.3920002,2259,73,None,Move,browsing
1571144967.4,2263,72,None,Move,browsing
1571144967.408,2264,72,None,Move,browsing
1571144967.416,2266,72,None,Move,browsing
1571144967.424,2269,70,None,Move,browsing
1571144967.4320002,2275,67,None,Move,browsing
1571144967.44,2288,60,None,Move,browsing
1571144967.448,2299,54,None,Move,browsing
1571144967.456,2311,49,None,Move,browsing
1571144967.462,2331,42,None,Move,browsing
1571144967.47,2361,34,None,Move,browsing
1571144967.486,2395,29,None,Move,browsing
1571144967.4870002,2431,25,None,Move,browsing
1571144967.494,2478,22,None,Move,browsing
1571144967.502,2530,20,None,Move,browsing
1571144967.51,2582,16,None,Move,browsing
1571144967.519,2626,12,None,Move,browsing
1571144967.526,2671,7,None,Move,browsing
1571144967.532,2706,-2,None,Move,browsing
1571144967.541,2736,-10,None,Move,browsing
1571144967.548,2758,-12,None,Move,browsing
1571144967.5570002,2774,-11,None,Move,browsing
1571144967.564,2785,-11,None,Move,browsing
1571144967.573,2791,-8,None,Move,browsing
1571144967.58,2795,-8,None,Move,browsing
1571144967.589,2800,-8,None,Move,browsing
1571144967.596,2803,-8,None,Move,browsing
1571144967.603,2806,-8,None,Move,browsing
1571144967.61,2808,-8,None,Move,browsing
1571144967.619,2811,-10,None,Move,browsing
1571144967.627,2814,-10,None,Move,browsing
1571144967.635,2818,-9,None,Move,browsing
1571144967.643,2821,-10,None,Move,browsing
1571144967.65,2826,-10,None,Move,browsing
1571144967.658,2831,-10,None,Move,browsing
1571144967.667,2835,-8,None,Move,browsing
1571144967.6720002,2840,-8,None,Move,browsing
1571144967.68,2847,-9,None,Move,browsing
1571144967.688,2855,-8,None,Move,browsing
1571144967.696,2862,-10,None,Move,browsing
1571144967.704,2871,-8,None,Move,browsing
1571144967.712,2874,-6,None,Move,browsing
1571144967.721,2881,-8,None,Move,browsing
1571144967.728,2885,-5,None,Move,browsing
1571144967.7370002,2887,-5,None,Move,browsing
1571144967.742,2889,-4,None,Move,browsing
1571144967.7510002,2890,-4,None,Move,browsing
1571144967.758,2891,-4,None,Move,browsing
1571144967.775,2891,-3,None,Move,browsing
1571144967.791,2891,-4,None,Move,browsing
1571144967.812,2892,-3,None,Move,browsing
1571144967.837,2893,-5,None,Move,browsing
1571144967.844,2894,-5,None,Move,browsing
1571144967.86,2896,-3,None,Move,browsing
1571144967.8679998,2896,-5,None,Move,browsing
1571144967.8760002,2898,-4,None,Move,browsing
1571144967.891,2899,-4,None,Move,browsing
1571144967.8979998,2900,-4,None,Move,browsing
1571144967.907,2901,-4,None,Move,browsing
1571144967.923,2903,-4,None,Move,browsing
1571144967.93,2903,-5,None,Move,browsing
1571144967.939,2905,-6,None,Move,browsing
1571144967.946,2906,-3,None,Move,browsing
1571144967.955,2906,-4,None,Move,browsing
1571144967.969,2906,-4,None,Move,browsing
1571144967.984,2907,-3,None,Move,browsing
1571144968.016,2907,-3,None,Move,browsing
1571144968.03,2909,-3,None,Move,browsing
1571144968.046,2910,-3,None,Move,browsing
1571144968.094,2910,-3,Left,Pressed,browsing
1571144968.186,2910,-3,Left,Released,browsing
1571144968.4120002,2909,-2,None,Move,browsing
1571144968.428,2907,-1,None,Move,browsing
1571144968.436,2906,0,None,Move,browsing
1571144968.444,2905,1,None,Move,browsing
1571144968.45,2904,2,None,Move,browsing
1571144968.458,2902,3,None,Move,browsing
1571144968.466,2902,4,None,Move,browsing
