client_timestamp,x,y,button,state,window
1572507555.854,2663,384,None,Move,office
1572507555.869,2663,384,None,Move,office
1572507555.885,2663,383,None,Move,office
1572507555.9,2662,382,None,Move,office
1572507555.916,2661,382,None,Move,office
1572507555.938,2661,381,None,Move,office
1572507555.956,2661,381,None,Move,office
1572507555.972,2660,380,None,Move,office
1572507556.0029998,2660,380,None,Move,office
1572507556.018,2659,380,None,Move,office
1572507556.103,2659,379,None,Move,office
1572507556.1720002,2659,378,None,Move,office
1572507556.187,2658,378,None,Move,office
1572507556.2029998,2657,377,None,Move,office
1572507556.219,2654,374,None,Move,office
1572507556.235,2651,372,None,Move,office
1572507556.24,2650,370,None,Move,office
1572507556.256,2645,367,None,Move,office
1572507556.272,2639,363,None,Move,office
1572507556.2870002,2629,357,None,Move,office
1572507556.303,2623,354,None,Move,office
1572507556.319,2606,346,None,Move,office
1572507556.334,2590,341,None,Move,office
1572507556.341,2583,337,None,Move,office
1572507556.356,2567,331,None,Move,office
1572507556.3720002,2545,323,None,Move,office
1572507556.3879998,2527,317,None,Move,office
1572507556.403,2508,313,None,Move,office
1572507556.419,2487,309,None,Move,office
1572507556.434,2467,305,None,Move,office
1572507556.441,2460,303,None,Move,office
1572507556.458,2445,298,None,Move,office
1572507556.4729998,2429,295,None,Move,office
1572507556.4889998,2410,292,None,Move,office
1572507556.505,2393,288,None,Move,office
1572507556.52,2378,284,None,Move,office
1572507556.539,2362,280,None,Move,office
1572507556.543,2357,278,None,Move,office
1572507556.5579998,2351,276,None,Move,office
1572507556.574,2342,274,None,Move,office
1572507556.589,2335,274,None,Move,office
1572507556.605,2330,274,None,Move,office
1572507556.621,2325,275,None,Move,office
1572507556.6360002,2321,276,None,Move,office
1572507556.643,2318,277,None,Move,office
1572507556.658,2314,280,None,Move,office
1572507556.674,2311,282,None,Move,office
1572507556.69,2302,286,None,Move,office
1572507556.705,2298,289,None,Move,office
1572507556.721,2296,290,None,Move,office
1572507556.7370002,2292,293,None,Move,office
1572507556.7429998,2291,295,None,Move,office
1572507556.758,2287,298,None,Move,office
1572507556.774,2279,301,None,Move,office
1572507556.79,2271,304,None,Move,office
1572507556.805,2263,307,None,Move,office
1572507556.821,2254,311,None,Move,office
1572507556.837,2248,314,None,Move,office
1572507556.843,2244,315,None,Move,office
1572507556.859,2239,317,None,Move,office
1572507556.8739998,2235,319,None,Move,office
1572507556.89,2228,322,None,Move,office
1572507556.906,2222,324,None,Move,office
1572507556.921,2217,326,None,Move,office
1572507556.9420002,2211,328,None,Move,office
1572507556.947,2208,329,None,Move,office
1572507556.962,2203,329,None,Move,office
1572507556.978,2199,331,None,Move,office
1572507556.994,2193,332,None,Move,office
1572507557.01,2189,332,None,Move,office
1572507557.025,2187,332,None,Move,office
1572507557.041,2184,332,None,Move,office
1572507557.0470002,2183,332,None,Move,office
1572507557.063,2180,331,None,Move,office
1572507557.079,2178,331,None,Move,office
1572507557.094,2175,331,None,Move,office
1572507557.11,2174,330,None,Move,office
1572507557.13,2173,330,None,Move,office
1572507557.147,2171,330,None,Move,office
1572507557.163,2171,329,None,Move,office
1572507557.194,2170,329,None,Move,office
1572507557.248,2169,329,None,Move,office
1572507557.2629998,2169,328,None,Move,office
1572507557.279,2168,328,None,Move,office
1572507557.294,2167,327,None,Move,office
1572507557.31,2167,325,None,Move,office
1572507557.326,2166,323,None,Move,office
1572507557.341,2166,322,None,Move,office
1572507557.3479998,2166,320,None,Move,office
1572507557.363,2165,319,None,Move,office
1572507557.379,2165,317,None,Move,office
1572507557.395,2164,314,None,Move,office
1572507557.41,2164,312,None,Move,office
1572507557.426,2164,310,None,Move,office
1572507557.448,2164,309,None,Move,office
1572507557.452,2163,309,None,Move,office
1572507557.554,2163,309,None,Move,office
1572507557.556,2162,309,None,Move,office
1572507557.572,2161,309,None,Move,office
1572507557.603,2160,309,None,Move,office
1572507557.6339998,2160,310,None,Move,office
1572507557.654,2160,311,None,Move,office
1572507557.67,2160,312,None,Move,office
1572507557.686,2160,315,None,Move,office
1572507557.687,2160,316,None,Move,office
1572507557.7029998,2160,317,None,Move,office
1572507557.718,2161,321,None,Move,office
1572507557.734,2162,323,None,Move,office
1572507557.75,2163,325,None,Move,office
1572507557.754,2163,327,None,Move,office
1572507557.77,2165,329,None,Move,office
1572507557.786,2166,332,None,Move,office
1572507557.801,2168,335,None,Move,office
1572507557.8170002,2170,339,None,Move,office
1572507557.832,2173,341,None,Move,office
1572507557.8479998,2174,344,None,Move,office
1572507557.854,2175,345,None,Move,office
1572507557.87,2176,348,None,Move,office
1572507557.8860002,2177,350,None,Move,office
1572507557.9020002,2177,353,None,Move,office
1572507557.917,2178,356,None,Move,office
1572507557.9320002,2179,360,None,Move,office
1572507557.955,2179,362,None,Move,office
1572507557.971,2179,366,None,Move,office
1572507557.9870002,2180,368,None,Move,office
1572507558.002,2181,371,None,Move,office
1572507558.018,2181,372,None,Move,office
1572507558.1179998,2182,373,None,Move,office
1572507558.1339998,2182,373,None,Move,office
1572507558.156,2184,371,None,Move,office
1572507558.1720002,2184,370,None,Move,office
1572507558.187,2185,369,None,Move,office
1572507558.207,2185,368,None,Move,office
1572507558.208,2185,367,None,Move,office
1572507558.2229998,2186,366,None,Move,office
1572507558.2389998,2186,364,None,Move,office
1572507558.254,2186,362,None,Move,office
1572507558.256,2186,361,None,Move,office
1572507558.272,2186,360,None,Move,office
1572507558.2870002,2186,359,None,Move,office
1572507558.303,2186,356,None,Move,office
1572507558.319,2186,353,None,Move,office
1572507558.334,2186,350,None,Move,office
1572507558.35,2186,349,None,Move,office
1572507558.356,2186,348,None,Move,office
1572507558.3720002,2186,346,None,Move,office
1572507558.387,2186,344,None,Move,office
1572507558.403,2186,341,None,Move,office
1572507558.419,2186,338,None,Move,office
1572507558.434,2185,336,None,Move,office
1572507558.45,2185,333,None,Move,office
1572507558.456,2185,332,None,Move,office
1572507558.472,2185,331,None,Move,office
1572507558.488,2185,329,None,Move,office
1572507558.5029998,2185,328,None,Move,office
1572507558.726,2184,328,None,Move,office
1572507558.7410002,2184,328,None,Move,office
1572507558.76,2184,329,None,Move,office
1572507558.7629998,2184,330,None,Move,office
1572507558.779,2183,332,None,Move,office
1572507558.795,2183,334,None,Move,office
1572507558.81,2183,336,None,Move,office
1572507558.826,2183,337,None,Move,office
1572507558.841,2183,339,None,Move,office
1572507558.857,2183,340,None,Move,office
1572507558.8639998,2183,340,None,Move,office
1572507558.879,2183,342,None,Move,office
1572507558.895,2183,344,None,Move,office
1572507558.911,2184,345,None,Move,office
1572507558.926,2185,348,None,Move,office
1572507558.9420002,2186,349,None,Move,office
1572507558.964,2187,351,None,Move,office
1572507558.98,2187,355,None,Move,office
1572507558.995,2189,358,None,Move,office
1572507559.0110002,2190,361,None,Move,office
1572507559.026,2192,363,None,Move,office
1572507559.042,2193,365,None,Move,office
1572507559.0579998,2195,369,None,Move,office
1572507559.064,2196,370,None,Move,office
1572507559.08,2196,372,None,Move,office
1572507559.096,2197,374,None,Move,office
1572507559.1120002,2197,375,None,Move,office
1572507559.185,2198,375,None,Move,office
1572507559.2,2198,375,None,Move,office
1572507559.216,2198,374,None,Move,office
1572507559.232,2199,373,None,Move,office
1572507559.2470002,2200,371,None,Move,office
1572507559.252,2201,370,None,Move,office
1572507559.269,2201,369,None,Move,office
1572507559.284,2201,367,None,Move,office
1572507559.3,2202,366,None,Move,office
1572507559.316,2202,364,None,Move,office
1572507559.332,2202,363,None,Move,office
1572507559.347,2202,362,None,Move,office
1572507559.363,2202,359,None,Move,office
1572507559.369,2202,359,None,Move,office
1572507559.385,2202,357,None,Move,office
1572507559.4,2202,354,None,Move,office
1572507559.416,2201,352,None,Move,office
1572507559.4320002,2201,349,None,Move,office
1572507559.447,2201,346,None,Move,office
1572507559.4629998,2200,344,None,Move,office
1572507559.469,2199,342,None,Move,office
1572507559.485,2199,340,None,Move,office
1572507559.5010002,2199,337,None,Move,office
1572507559.516,2197,333,None,Move,office
1572507559.532,2197,332,None,Move,office
1572507559.5470002,2197,329,None,Move,office
1572507559.5679998,2197,328,None,Move,office
1572507559.573,2196,326,None,Move,office
1572507559.589,2195,324,None,Move,office
1572507559.604,2195,323,None,Move,office
1572507559.72,2195,323,None,Move,office
1572507559.736,2195,323,None,Move,office
1572507559.752,2195,324,None,Move,office
1572507559.774,2195,325,None,Move,office
1572507559.789,2196,326,None,Move,office
1572507559.805,2197,328,None,Move,office
1572507559.821,2200,329,None,Move,office
1572507559.836,2203,331,None,Move,office
1572507559.8520002,2205,332,None,Move,office
1572507559.867,2208,333,None,Move,office
1572507559.8739998,2210,332,None,Move,office
1572507559.89,2215,329,None,Move,office
1572507559.905,2219,326,None,Move,office
1572507560.212,2220,326,None,Move,office
1572507560.228,2221,326,None,Move,office
1572507560.2429998,2222,327,None,Move,office
1572507560.2589998,2223,327,None,Move,office
1572507560.281,2223,325,None,Move,office
1572507560.2970002,2224,323,None,Move,office
1572507560.313,2224,317,None,Move,office
1572507560.3279998,2224,309,None,Move,office
1572507560.344,2224,301,None,Move,office
1572507560.359,2222,288,None,Move,office
1572507560.375,2219,277,None,Move,office
1572507560.381,2217,271,None,Move,office
1572507560.397,2214,261,None,Move,office
1572507560.413,2212,253,None,Move,office
1572507560.428,2212,247,None,Move,office
1572507560.444,2212,243,None,Move,office
1572507560.46,2211,239,None,Move,office
1572507560.475,2211,237,None,Move,office
1572507560.482,2211,235,None,Move,office
1572507560.4970002,2211,234,None,Move,office
1572507560.5129998,2211,232,None,Move,office
1572507560.529,2211,231,None,Move,office
1572507560.56,2212,231,None,Move,office
1572507560.582,2212,230,None,Move,office
1572507560.5979998,2213,230,None,Move,office
1572507560.613,2213,229,None,Move,office
1572507560.645,2214,228,None,Move,office
1572507560.764,2214,228,None,Move,office
1572507560.786,2215,227,None,Move,office
1572507560.803,2215,227,None,Move,office
1572507560.819,2216,227,None,Move,office
1572507560.887,2216,227,None,Move,office
1572507560.9020002,2217,227,None,Move,office
1572507560.92,2217,227,None,Move,office
1572507560.938,2217,227,None,Move,office
1572507560.939,2217,228,None,Move,office
1572507560.955,2217,229,None,Move,office
1572507560.971,2217,229,None,Move,office
1572507560.992,2217,230,None,Move,office
1572507560.9929998,2217,231,None,Move,office
1572507561.0089998,2217,231,None,Move,office
1572507561.024,2217,233,None,Move,office
1572507561.04,2218,234,None,Move,office
1572507561.056,2219,236,None,Move,office
1572507561.072,2219,236,None,Move,office
1572507561.087,2219,237,None,Move,office
1572507561.103,2221,238,None,Move,office
1572507561.204,2221,239,None,Move,office
1572507561.235,2221,239,None,Move,office
1572507561.25,2222,239,None,Move,office
1572507561.266,2222,240,None,Move,office
1572507561.282,2224,242,None,Move,office
1572507561.288,2224,242,None,Move,office
1572507561.304,2225,242,None,Move,office
1572507561.319,2226,244,None,Move,office
