client_timestamp,x,y,button,state,window
1574413558.4729998,2166,611,None,Move,browsing
1574413558.482,2168,613,None,Move,browsing
1574413558.492,2171,616,None,Move,browsing
1574413558.5,2181,620,None,Move,browsing
1574413558.51,2189,623,None,Move,browsing
1574413558.519,2227,636,None,Move,browsing
1574413558.528,2260,647,None,Move,browsing
1574413558.5370002,2290,657,None,Move,browsing
1574413558.5470002,2321,669,None,Move,browsing
1574413558.5570002,2349,680,None,Move,browsing
1574413558.565,2385,695,None,Move,browsing
1574413558.579,2444,722,None,Move,browsing
1574413558.592,2508,756,None,Move,browsing
1574413558.601,2534,770,None,Move,browsing
1574413558.611,2556,784,None,Move,browsing
1574413558.621,2594,811,None,Move,browsing
1574413558.63,2606,821,None,Move,browsing
1574413558.639,2616,830,None,Move,browsing
1574413558.646,2625,836,None,Move,browsing
1574413558.654,2635,845,None,Move,browsing
1574413558.661,2644,854,None,Move,browsing
1574413558.669,2646,856,None,Move,browsing
1574413558.678,2652,864,None,Move,browsing
1574413558.689,2655,869,None,Move,browsing
1574413558.697,2658,873,None,Move,browsing
1574413558.707,2660,877,None,Move,browsing
1574413558.715,2661,882,None,Move,browsing
1574413558.725,2661,883,None,Move,browsing
1574413558.7329998,2661,884,None,Move,browsing
1574413558.7429998,2662,887,None,Move,browsing
1574413558.7529998,2663,890,None,Move,browsing
1574413558.7610002,2663,892,None,Move,browsing
1574413558.769,2664,894,None,Move,browsing
1574413558.7770002,2665,896,None,Move,browsing
1574413558.786,2666,898,None,Move,browsing
1574413558.793,2666,899,None,Move,browsing
1574413558.801,2666,901,None,Move,browsing
1574413558.809,2667,902,None,Move,browsing
1574413558.8170002,2667,903,None,Move,browsing
1574413558.831,2667,903,None,Move,browsing
1574413559.1829998,2668,903,None,Move,browsing
1574413559.2229998,2667,903,None,Move,browsing
1574413559.231,2666,903,None,Move,browsing
1574413559.2389998,2664,901,None,Move,browsing
1574413559.2470002,2664,898,None,Move,browsing
1574413559.255,2663,896,None,Move,browsing
1574413559.262,2663,895,None,Move,browsing
1574413559.272,2662,894,None,Move,browsing
1574413559.281,2662,893,None,Move,browsing
1574413559.301,2662,892,None,Move,browsing
1574413559.371,2662,892,None,Move,browsing
1574413577.125,2662,891,None,Move,browsing
1574413577.4910002,2662,891,None,Move,browsing
1574413577.4989998,2661,891,None,Move,browsing
1574413577.5070002,2661,892,None,Move,browsing
1574413577.515,2659,893,None,Move,browsing
1574413577.5229998,2656,896,None,Move,browsing
1574413577.531,2653,898,None,Move,browsing
1574413577.539,2648,902,None,Move,browsing
1574413577.5470002,2646,904,None,Move,browsing
1574413577.555,2642,907,None,Move,browsing
1574413577.562,2637,910,None,Move,browsing
1574413577.569,2632,913,None,Move,browsing
1574413577.577,2632,913,None,Move,browsing
1574413577.585,2631,913,None,Move,browsing
1574413577.593,2631,914,None,Move,browsing
1574413577.835,2630,915,None,Move,browsing
1574413577.843,2628,917,None,Move,browsing
1574413577.851,2625,918,None,Move,browsing
