client_timestamp,x,y,button,state,window
1570110386.93,470,493,None,Move,office
1570110386.945,471,493,None,Move,office
1570110386.961,472,493,None,Move,office
1570110386.97,473,493,None,Move,office
1570110545.4529998,485,484,None,Move,office
1570110545.46,486,483,None,Move,office
1570110545.66,490,482,None,Move,office
1570110545.676,502,480,None,Move,office
1570110545.691,512,479,None,Move,office
1570110545.707,542,479,None,Move,office
1570110545.7229998,568,492,None,Move,office
1570110545.738,580,511,None,Move,office
1570110545.754,589,531,None,Move,office
1570110545.76,594,540,None,Move,office
1570110545.776,599,546,None,Move,office
1570110545.791,606,551,None,Move,office
1570110545.8070002,616,552,None,Move,office
1570110545.822,638,552,None,Move,office
1570110545.8379998,668,552,None,Move,office
1570110545.854,696,552,None,Move,office
1570110545.86,706,550,None,Move,office
1570110545.8760002,722,547,None,Move,office
1570110545.891,738,539,None,Move,office
1570110545.907,754,525,None,Move,office
1570110545.9220002,767,511,None,Move,office
1570110545.938,774,492,None,Move,office
1570110545.96,778,466,None,Move,office
1570110545.964,778,453,None,Move,office
1570110545.979,778,426,None,Move,office
1570110545.995,778,401,None,Move,office
1570110546.0110002,774,384,None,Move,office
1570110546.026,770,371,None,Move,office
1570110546.042,768,366,None,Move,office
1570110546.0570002,762,353,None,Move,office
1570110546.064,758,345,None,Move,office
1570110546.08,753,337,None,Move,office
1570110546.096,751,334,None,Move,office
1570110546.111,750,333,None,Move,office
1570110546.169,747,329,None,Move,office
1570110546.184,746,328,None,Move,office
1570110546.2,743,325,None,Move,office
1570110546.216,742,324,None,Move,office
1570110546.231,733,311,None,Move,office
1570110546.2470002,725,298,None,Move,office
1570110546.262,724,293,None,Move,office
1570110546.269,724,291,None,Move,office
1570110546.447,721,286,None,Move,office
1570110546.4629998,720,284,None,Move,office
1570110546.469,716,279,None,Move,office
1570110546.686,714,277,None,Move,office
1570110546.701,712,276,None,Move,office
1570110546.717,709,276,None,Move,office
1570110546.732,701,276,None,Move,office
1570110546.748,695,276,None,Move,office
1570110546.764,677,276,None,Move,office
1570110546.77,664,276,None,Move,office
1570110546.786,634,276,None,Move,office
1570110546.802,602,276,None,Move,office
1570110546.8170002,574,276,None,Move,office
1570110546.833,554,276,None,Move,office
1570110546.905,549,276,None,Move,office
1570110546.9220002,541,275,None,Move,office
1570110546.938,533,275,None,Move,office
1570110546.954,525,275,None,Move,office
1570110547.113,525,274,None,Move,office
1570110547.129,525,273,None,Move,office
1570110547.145,530,270,None,Move,office
1570110547.16,534,270,None,Move,office
1570110548.235,540,266,None,Move,office
1570110548.2370002,540,265,None,Move,office
1570110548.2470002,605,228,None,Move,office
1570110548.2589998,672,192,None,Move,office
1570110548.266,738,159,None,Move,office
1570110548.275,801,132,None,Move,office
1570110548.2770002,849,113,None,Move,office
1570110548.286,880,102,None,Move,office
1570110548.299,902,93,None,Move,office
1570110548.3070002,920,86,None,Move,office
1570110548.3170002,990,31,None,Move,office
1570110548.333,1137,-41,None,Move,office
1570110548.349,1318,-18,None,Move,office
1570110548.3639998,1520,-5,None,Move,office
1570110548.38,1702,0,None,Move,office
1570110548.396,1781,2,None,Move,office
1570110548.411,1891,11,None,Move,office
1570110548.417,1924,17,None,Move,office
1570110548.4329998,1929,26,None,Move,office
1570110548.55,1921,28,None,Move,office
1570110548.565,1924,32,None,Move,office
1570110548.581,1921,37,None,Move,office
1570110548.596,1923,43,None,Move,office
1570110548.619,1923,50,None,Move,office
1570110548.635,1920,50,None,Move,office
1570110548.65,1920,49,None,Move,office
1570110548.667,1919,46,None,Move,office
1570110548.674,1919,44,None,Move,office
1570110548.69,1916,36,None,Move,office
1570110548.706,1911,30,None,Move,office
1570110548.719,1907,26,None,Move,office
1570110548.7389998,1904,25,None,Move,office
1570110548.8660002,1904,25,Left,Pressed,office
1570110548.986,1904,25,Left,Released,office
1570110549.0010002,1903,27,None,Move,office
1570110549.02,1903,30,None,Move,office
1570110549.035,1903,40,None,Move,office
1570110549.038,1902,52,None,Move,office
1570110549.048,1902,64,None,Move,office
1570110549.0579998,1901,76,None,Move,office
1570110549.0679998,1897,89,None,Move,office
1570110549.0779998,1887,120,None,Move,office
1570110549.0879998,1878,136,None,Move,office
1570110549.0979998,1869,152,None,Move,office
1570110549.1079998,1841,191,None,Move,office
1570110549.1179998,1822,208,None,Move,office
1570110549.1279998,1803,225,None,Move,office
1570110549.1379998,1785,240,None,Move,office
1570110549.153,1750,265,None,Move,office
1570110549.158,1733,276,None,Move,office
1570110549.168,1719,286,None,Move,office
1570110549.178,1703,296,None,Move,office
1570110549.1929998,1675,316,None,Move,office
1570110549.198,1662,326,None,Move,office
1570110549.208,1650,337,None,Move,office
1570110549.219,1637,347,None,Move,office
1570110549.226,1625,356,None,Move,office
1570110549.228,1612,366,None,Move,office
1570110549.238,1598,376,None,Move,office
1570110549.248,1584,386,None,Move,office
1570110549.258,1572,394,None,Move,office
1570110549.2670002,1559,402,None,Move,office
1570110549.268,1547,409,None,Move,office
1570110549.278,1535,416,None,Move,office
1570110549.288,1522,421,None,Move,office
1570110549.298,1508,428,None,Move,office
1570110549.3079998,1481,441,None,Move,office
1570110549.3179998,1465,448,None,Move,office
1570110549.3279998,1447,457,None,Move,office
1570110549.3379998,1425,467,None,Move,office
1570110549.3479998,1380,490,None,Move,office
1570110549.3579998,1355,500,None,Move,office
1570110549.3679998,1332,511,None,Move,office
1570110549.3779998,1311,519,None,Move,office
1570110549.393,1265,536,None,Move,office
1570110549.3979998,1240,545,None,Move,office
1570110549.408,1219,551,None,Move,office
1570110549.418,1202,555,None,Move,office
1570110549.428,1186,560,None,Move,office
1570110549.439,1158,567,None,Move,office
1570110549.448,1146,569,None,Move,office
1570110549.458,1136,573,None,Move,office
1570110549.468,1118,579,None,Move,office
1570110549.4829998,1108,583,None,Move,office
1570110549.488,1097,586,None,Move,office
1570110549.498,1085,589,None,Move,office
1570110549.508,1063,594,None,Move,office
1570110549.518,1053,595,None,Move,office
1570110549.528,1043,596,None,Move,office
1570110549.538,1032,598,None,Move,office
1570110549.556,1014,598,None,Move,office
1570110549.5579998,1007,598,None,Move,office
1570110549.5679998,1000,598,None,Move,office
1570110549.5779998,994,598,None,Move,office
1570110549.593,980,598,None,Move,office
1570110549.5979998,972,598,None,Move,office
1570110549.6079998,963,598,None,Move,office
1570110549.6179998,957,598,None,Move,office
1570110549.6279998,943,598,None,Move,office
1570110549.6379998,938,598,None,Move,office
1570110549.6479998,931,598,None,Move,office
1570110549.658,924,598,None,Move,office
1570110549.668,910,598,None,Move,office
1570110549.678,904,598,None,Move,office
1570110549.688,897,598,None,Move,office
1570110549.698,892,598,None,Move,office
1570110549.708,881,598,None,Move,office
1570110549.718,876,598,None,Move,office
1570110549.728,873,598,None,Move,office
1570110549.738,869,598,None,Move,office
1570110549.748,861,598,None,Move,office
1570110549.7629998,858,598,None,Move,office
1570110549.768,857,598,None,Move,office
1570110549.778,854,598,None,Move,office
1570110549.803,852,598,None,Move,office
1570110549.8079998,851,598,None,Move,office
1570110549.819,849,598,None,Move,office
1570110549.826,847,596,None,Move,office
1570110549.8279998,846,595,None,Move,office
1570110549.8979998,846,595,Left,Pressed,office
1570110550.008,846,595,Left,Released,office
1570110550.228,844,595,None,Move,office
1570110550.2389998,843,595,None,Move,office
1570110550.248,841,595,None,Move,office
1570110550.258,837,597,None,Move,office
1570110550.268,831,600,None,Move,office
1570110550.268,824,603,None,Move,office
1570110550.278,816,606,None,Move,office
1570110550.288,812,609,None,Move,office
1570110550.298,806,612,None,Move,office
1570110550.3079998,789,620,None,Move,office
1570110550.3179998,776,625,None,Move,office
1570110550.3279998,764,630,None,Move,office
1570110550.339,750,636,None,Move,office
1570110550.3479998,723,648,None,Move,office
1570110550.3579998,707,655,None,Move,office
1570110550.3679998,687,665,None,Move,office
1570110550.3779998,668,675,None,Move,office
1570110550.3879998,629,696,None,Move,office
1570110550.3979998,612,706,None,Move,office
1570110550.408,598,716,None,Move,office
1570110550.418,581,727,None,Move,office
1570110550.428,556,749,None,Move,office
1570110550.439,544,762,None,Move,office
1570110550.448,532,776,None,Move,office
1570110550.458,518,791,None,Move,office
1570110550.468,504,807,None,Move,office
1570110550.478,490,822,None,Move,office
1570110550.488,468,847,None,Move,office
1570110550.498,460,858,None,Move,office
1570110550.508,453,867,None,Move,office
1570110550.518,448,875,None,Move,office
1570110550.528,444,883,None,Move,office
1570110550.623,444,885,None,Move,office
1570110550.633,445,885,None,Move,office
1570110550.6479998,459,879,None,Move,office
1570110550.658,473,871,None,Move,office
1570110550.668,535,840,None,Move,office
1570110550.679,591,818,None,Move,office
1570110550.688,756,773,None,Move,office
1570110550.698,860,749,None,Move,office
1570110550.708,974,724,None,Move,office
1570110550.718,1097,701,None,Move,office
1570110550.728,1366,639,None,Move,office
1570110550.7389998,1500,598,None,Move,office
1570110550.748,1626,556,None,Move,office
1570110550.758,1738,511,None,Move,office
1570110550.7670002,1834,464,None,Move,office
1570110550.769,1915,416,None,Move,office
1570110550.778,1976,370,None,Move,office
1570110550.788,1961,332,None,Move,office
1570110550.798,1949,303,None,Move,office
1570110550.8079998,1927,272,None,Move,office
1570110550.8179998,1924,261,None,Move,office
1570110550.8279998,1922,254,None,Move,office
1570110550.8379998,1920,249,None,Move,office
1570110550.839,1920,245,None,Move,office
1570110550.8479998,1919,241,None,Move,office
1570110550.8579998,1919,238,None,Move,office
1570110550.8679998,1919,235,None,Move,office
1570110550.8779998,1918,233,None,Move,office
1570110550.8879998,1916,229,None,Move,office
1570110550.8979998,1915,228,None,Move,office
1570110550.923,1915,227,None,Move,office
1570110550.94,1915,227,None,Move,office
1570110550.958,1915,226,None,Move,office
1570110550.968,1912,223,None,Move,office
1570110550.978,1912,222,None,Move,office
1570110551.018,1911,221,None,Move,office
1570110551.04,1911,220,None,Move,office
1570110551.048,1911,218,None,Move,office
1570110551.063,1911,218,None,Move,office
1570110551.069,1908,215,None,Move,office
1570110551.0779998,1908,215,None,Move,office
1570110551.0879998,1907,212,None,Move,office
1570110551.0979998,1905,209,None,Move,office
1570110551.1079998,1903,206,None,Move,office
1570110551.1179998,1903,203,None,Move,office
1570110551.1279998,1896,192,None,Move,office
1570110551.14,1892,190,None,Move,office
1570110551.1479998,1890,185,None,Move,office
1570110551.158,1888,183,None,Move,office
1570110551.168,1884,178,None,Move,office
1570110551.178,1883,177,None,Move,office
1570110551.188,1880,172,None,Move,office
1570110551.198,1880,172,None,Move,office
1570110551.208,1879,168,None,Move,office
1570110551.218,1876,163,None,Move,office
1570110551.228,1874,158,None,Move,office
1570110551.238,1872,154,None,Move,office
1570110551.24,1869,147,None,Move,office
1570110551.248,1868,144,None,Move,office
1570110551.258,1868,142,None,Move,office
1570110551.268,1868,140,None,Move,office
1570110551.278,1868,135,None,Move,office
1570110551.288,1864,126,None,Move,office
1570110551.298,1864,121,None,Move,office
1570110551.3079998,1864,118,None,Move,office
1570110551.3179998,1864,113,None,Move,office
1570110551.3279998,1864,105,None,Move,office
1570110551.34,1864,101,None,Move,office
1570110551.3479998,1864,94,None,Move,office
1570110551.3579998,1864,91,None,Move,office
1570110551.3679998,1864,85,None,Move,office
1570110551.3779998,1864,83,None,Move,office
1570110551.3879998,1864,82,None,Move,office
1570110551.3979998,1864,80,None,Move,office
1570110551.408,1865,78,None,Move,office
1570110551.418,1865,76,None,Move,office
1570110551.428,1865,76,None,Move,office
1570110551.488,1866,71,None,Move,office
1570110551.4929998,1867,70,None,Move,office
1570110551.498,1867,70,None,Move,office
1570110551.508,1869,66,None,Move,office
1570110551.518,1872,62,None,Move,office
1570110551.528,1873,60,None,Move,office
1570110551.541,1874,57,None,Move,office
1570110551.548,1874,56,None,Move,office
1570110551.5579998,1875,55,None,Move,office
1570110551.5679998,1875,54,None,Move,office
1570110551.5779998,1877,51,None,Move,office
1570110551.5879998,1878,50,None,Move,office
1570110551.5979998,1880,46,None,Move,office
1570110551.6079998,1880,45,None,Move,office
1570110551.6079998,1882,43,None,Move,office
1570110551.6179998,1882,42,None,Move,office
1570110551.6279998,1883,39,None,Move,office
1570110551.6379998,1883,38,None,Move,office
1570110551.641,1884,36,None,Move,office
1570110551.6479998,1884,33,None,Move,office
1570110551.658,1884,33,None,Move,office
1570110551.678,1884,32,None,Move,office
1570110551.8179998,1884,32,Left,Pressed,office
1570110551.936,1884,32,Left,Released,office
1570110552.004,1884,33,None,Move,office
1570110552.019,1884,34,None,Move,office
1570110552.035,1879,45,None,Move,office
1570110552.041,1872,56,None,Move,office
1570110552.0570002,1862,68,None,Move,office
1570110552.073,1820,122,None,Move,office
1570110552.0879998,1788,164,None,Move,office
1570110552.104,1772,185,None,Move,office
1570110552.12,1742,225,None,Move,office
1570110552.135,1712,261,None,Move,office
1570110552.1420002,1696,277,None,Move,office
1570110552.157,1664,307,None,Move,office
1570110552.173,1634,332,None,Move,office
1570110552.189,1608,351,None,Move,office
1570110552.204,1585,365,None,Move,office
1570110552.22,1563,376,None,Move,office
1570110552.236,1553,381,None,Move,office
1570110552.242,1548,382,None,Move,office
1570110552.2570002,1543,385,None,Move,office
1570110552.2729998,1538,387,None,Move,office
1570110552.288,1533,388,None,Move,office
1570110552.304,1507,396,None,Move,office
1570110552.32,1481,404,None,Move,office
1570110552.335,1464,408,None,Move,office
1570110552.342,1446,411,None,Move,office
1570110552.3579998,1401,417,None,Move,office
1570110552.373,1345,428,None,Move,office
1570110552.389,1276,440,None,Move,office
1570110552.406,1200,452,None,Move,office
1570110552.421,1108,470,None,Move,office
1570110552.437,1001,491,None,Move,office
1570110552.4420002,942,500,None,Move,office
1570110552.4629998,819,522,None,Move,office
1570110552.468,759,534,None,Move,office
1570110552.4829998,656,552,None,Move,office
1570110552.4989998,574,567,None,Move,office
1570110552.515,518,576,None,Move,office
1570110552.53,490,581,None,Move,office
1570110552.542,481,584,None,Move,office
1570110552.706,472,584,None,Move,office
1570110552.7370002,466,572,None,Move,office
1570110552.7429998,465,569,None,Move,office
1570110552.7629998,459,552,None,Move,office
1570110552.766,458,540,None,Move,office
1570110552.782,451,511,None,Move,office
1570110552.791,445,494,None,Move,office
1570110552.792,441,474,None,Move,office
1570110552.8079998,429,438,None,Move,office
1570110552.823,423,423,None,Move,office
1570110552.839,415,394,None,Move,office
1570110552.843,414,386,None,Move,office
1570110552.859,410,368,None,Move,office
1570110552.875,409,361,None,Move,office
1570110552.89,409,356,None,Move,office
1570110553.0370002,409,355,Left,Pressed,office
1570110553.144,409,355,Left,Released,office
1570110553.323,409,354,None,Move,office
1570110553.3379998,412,354,None,Move,office
1570110553.345,416,354,None,Move,office
1570110553.36,440,354,None,Move,office
