client_timestamp,x,y,button,state,window
1570450781.357,1554,18,None,Move,browsing
1570450781.3679998,1552,22,None,Move,browsing
1570450781.3720002,1549,28,None,Move,browsing
1570450781.3820002,1545,34,None,Move,browsing
1570450781.3920002,1543,40,None,Move,browsing
1570450781.397,1540,46,None,Move,browsing
1570450781.407,1537,52,None,Move,browsing
1570450781.417,1530,63,None,Move,browsing
1570450781.429,1526,67,None,Move,browsing
1570450781.438,1522,72,None,Move,browsing
1570450781.451,1517,80,None,Move,browsing
1570450781.457,1510,88,None,Move,browsing
1570450781.478,1500,102,None,Move,browsing
1570450781.508,1470,144,None,Move,browsing
1570450781.518,1461,155,None,Move,browsing
1570450781.529,1447,172,None,Move,browsing
1570450781.5370002,1437,183,None,Move,browsing
1570450781.5470002,1431,191,None,Move,browsing
1570450781.5579998,1419,205,None,Move,browsing
1570450781.5670002,1413,213,None,Move,browsing
1570450781.5779998,1408,219,None,Move,browsing
1570450781.592,1395,235,None,Move,browsing
1570450781.5979998,1390,240,None,Move,browsing
1570450781.607,1385,246,None,Move,browsing
1570450781.617,1383,248,None,Move,browsing
1570450781.629,1381,252,None,Move,browsing
1570450781.641,1376,256,None,Move,browsing
1570450781.647,1375,260,None,Move,browsing
1570450781.657,1373,261,None,Move,browsing
1570450781.661,1373,262,None,Move,browsing
1570450781.668,1371,264,None,Move,browsing
1570450781.678,1370,265,None,Move,browsing
1570450781.687,1369,267,None,Move,browsing
1570450781.698,1366,270,None,Move,browsing
1570450781.707,1365,272,None,Move,browsing
1570450781.717,1363,274,None,Move,browsing
1570450781.728,1363,276,None,Move,browsing
1570450781.729,1361,278,None,Move,browsing
1570450781.7370002,1360,279,None,Move,browsing
1570450781.75,1359,280,None,Move,browsing
1570450781.7570002,1359,281,None,Move,browsing
1570450781.768,1358,282,None,Move,browsing
1570450781.7770002,1358,283,None,Move,browsing
1570450781.788,1357,283,None,Move,browsing
1570450781.7970002,1357,284,None,Move,browsing
1570450781.8070002,1356,284,None,Move,browsing
1570450781.8170002,1356,285,None,Move,browsing
1570450781.829,1356,285,None,Move,browsing
1570450781.842,1354,287,None,Move,browsing
1570450781.8579998,1354,287,None,Move,browsing
1570450781.8679998,1353,288,None,Move,browsing
1570450781.8779998,1353,289,None,Move,browsing
1570450781.887,1352,290,None,Move,browsing
1570450781.897,1352,290,None,Move,browsing
1570450781.908,1351,291,None,Move,browsing
1570450782.2870002,1350,292,None,Move,browsing
1570450797.3279998,1347,293,None,Move,browsing
1570450797.342,1340,295,None,Move,browsing
1570450797.347,1330,297,None,Move,browsing
1570450797.357,1318,300,None,Move,browsing
1570450797.3679998,1308,303,None,Move,browsing
1570450797.38,1291,307,None,Move,browsing
1570450797.3860002,1278,310,None,Move,browsing
1570450797.3979998,1272,311,None,Move,browsing
1570450797.4120002,1247,315,None,Move,browsing
1570450797.417,1234,317,None,Move,browsing
1570450797.427,1223,318,None,Move,browsing
1570450797.437,1216,318,None,Move,browsing
1570450797.452,1201,317,None,Move,browsing
1570450797.458,1192,314,None,Move,browsing
1570450797.467,1185,311,None,Move,browsing
1570450797.478,1178,309,None,Move,browsing
1570450797.481,1172,308,None,Move,browsing
1570450797.4870002,1169,308,None,Move,browsing
1570450797.498,1164,309,None,Move,browsing
1570450797.508,1161,310,None,Move,browsing
1570450797.522,1143,316,None,Move,browsing
1570450797.528,1128,322,None,Move,browsing
1570450797.5370002,1114,328,None,Move,browsing
1570450797.5470002,1104,334,None,Move,browsing
1570450797.551,1094,338,None,Move,browsing
1570450797.562,1075,347,None,Move,browsing
1570450797.5679998,1066,353,None,Move,browsing
1570450797.577,1053,360,None,Move,browsing
1570450797.586,1048,362,None,Move,browsing
1570450797.591,1037,368,None,Move,browsing
1570450797.597,1030,371,None,Move,browsing
1570450797.607,1019,377,None,Move,browsing
1570450797.617,1012,381,None,Move,browsing
1570450797.631,997,388,None,Move,browsing
1570450797.6379998,994,390,None,Move,browsing
1570450797.6520002,987,393,None,Move,browsing
1570450797.6620002,978,397,None,Move,browsing
1570450797.668,975,399,None,Move,browsing
1570450797.678,971,400,None,Move,browsing
1570450797.687,965,403,None,Move,browsing
1570450797.701,957,407,None,Move,browsing
1570450797.708,955,408,None,Move,browsing
1570450797.718,951,410,None,Move,browsing
