client_timestamp,x,y,button,state,window
1574163500.7610002,2444,209,None,Move,browsing
1574163500.775,2444,210,None,Move,browsing
1574163500.786,2444,210,None,Move,browsing
1574163500.796,2444,212,None,Move,browsing
1574163500.814,2444,213,None,Move,browsing
1574163500.824,2444,214,None,Move,browsing
1574163618.606,2445,214,None,Move,browsing
1574163619.724,2445,214,None,Move,browsing
1574163619.863,2445,214,None,Move,browsing
1574163619.871,2445,214,None,Move,browsing
1574163619.879,2445,217,None,Move,browsing
1574163619.887,2446,219,None,Move,browsing
1574163619.895,2448,222,None,Move,browsing
1574163619.903,2448,224,None,Move,browsing
1574163619.913,2450,228,None,Move,browsing
1574163619.919,2452,232,None,Move,browsing
1574163619.928,2455,237,None,Move,browsing
1574163619.935,2458,243,None,Move,browsing
1574163619.9420002,2460,246,None,Move,browsing
1574163619.95,2464,253,None,Move,browsing
1574163619.959,2471,263,None,Move,browsing
1574163619.965,2476,271,None,Move,browsing
1574163619.974,2481,277,None,Move,browsing
1574163619.981,2488,285,None,Move,browsing
1574163619.998,2499,301,None,Move,browsing
1574163620.006,2508,314,None,Move,browsing
1574163620.012,2518,329,None,Move,browsing
1574163620.019,2523,338,None,Move,browsing
1574163620.029,2530,347,None,Move,browsing
1574163620.0370002,2537,358,None,Move,browsing
1574163620.0470002,2544,371,None,Move,browsing
1574163620.053,2558,393,None,Move,browsing
1574163620.062,2566,406,None,Move,browsing
1574163620.0679998,2571,415,None,Move,browsing
1574163620.077,2582,435,None,Move,browsing
1574163620.085,2590,448,None,Move,browsing
1574163620.093,2595,458,None,Move,browsing
1574163620.1,2604,477,None,Move,browsing
1574163620.111,2609,486,None,Move,browsing
1574163620.117,2615,504,None,Move,browsing
1574163620.125,2621,519,None,Move,browsing
1574163620.1320002,2626,531,None,Move,browsing
1574163620.14,2634,559,None,Move,browsing
1574163620.15,2638,571,None,Move,browsing
1574163620.158,2641,589,None,Move,browsing
1574163620.166,2648,615,None,Move,browsing
1574163620.174,2650,631,None,Move,browsing
1574163620.181,2652,640,None,Move,browsing
1574163620.188,2655,663,None,Move,browsing
1574163620.196,2657,678,None,Move,browsing
1574163620.2029998,2659,689,None,Move,browsing
1574163620.211,2661,700,None,Move,browsing
1574163620.218,2663,721,None,Move,browsing
1574163620.226,2663,731,None,Move,browsing
1574163620.2329998,2664,752,None,Move,browsing
1574163620.2410002,2665,763,None,Move,browsing
1574163620.2489998,2667,779,None,Move,browsing
1574163620.2570002,2667,789,None,Move,browsing
1574163620.265,2667,803,None,Move,browsing
1574163620.272,2668,815,None,Move,browsing
1574163620.28,2670,834,None,Move,browsing
1574163620.2870002,2681,867,None,Move,browsing
1574163620.295,2690,890,None,Move,browsing
1574163620.303,2702,920,None,Move,browsing
1574163620.313,2713,946,None,Move,browsing
1574163620.32,2731,983,None,Move,browsing
1574163620.33,2745,1007,None,Move,browsing
1574163620.339,2759,1007,None,Move,browsing
1574163620.347,2767,1003,None,Move,browsing
1574163620.353,2773,1003,None,Move,browsing
1574163620.361,2774,991,None,Move,browsing
1574163620.3679998,2774,988,None,Move,browsing
1574163620.3760002,2774,998,None,Move,browsing
1574163620.3820002,2774,993,None,Move,browsing
1574163620.39,2772,987,None,Move,browsing
1574163620.397,2771,981,None,Move,browsing
1574163620.403,2769,982,None,Move,browsing
1574163620.411,2767,979,None,Move,browsing
1574163620.417,2763,984,None,Move,browsing
1574163620.425,2759,983,None,Move,browsing
1574163620.4329998,2754,982,None,Move,browsing
1574163620.465,2747,982,None,Move,browsing
1574163620.472,2742,980,None,Move,browsing
1574163620.479,2737,978,None,Move,browsing
1574163620.676,2737,976,None,Move,browsing
1574163620.684,2737,975,None,Move,browsing
1574163620.6920002,2737,972,None,Move,browsing
1574163620.7,2736,970,None,Move,browsing
1574163620.708,2736,967,None,Move,browsing
1574163620.716,2736,965,None,Move,browsing
1574163620.724,2733,962,None,Move,browsing
1574163620.73,2731,958,None,Move,browsing
1574163620.7370002,2730,956,None,Move,browsing
1574163620.745,2729,954,None,Move,browsing
1574163620.7529998,2727,952,None,Move,browsing
1574163620.762,2725,948,None,Move,browsing
1574163620.769,2724,947,None,Move,browsing
1574163620.7770002,2723,945,None,Move,browsing
1574163620.785,2721,943,None,Move,browsing
1574163620.793,2719,941,None,Move,browsing
1574163620.801,2717,939,None,Move,browsing
1574163620.809,2715,935,None,Move,browsing
1574163620.816,2713,932,None,Move,browsing
1574163620.823,2711,929,None,Move,browsing
1574163620.831,2708,924,None,Move,browsing
1574163620.839,2705,917,None,Move,browsing
1574163620.8479998,2701,910,None,Move,browsing
1574163620.855,2698,902,None,Move,browsing
1574163620.863,2691,886,None,Move,browsing
1574163620.871,2685,869,None,Move,browsing
1574163620.8879998,2669,830,None,Move,browsing
1574163620.897,2655,797,None,Move,browsing
1574163620.904,2639,768,None,Move,browsing
1574163620.9120002,2620,735,None,Move,browsing
1574163620.921,2590,692,None,Move,browsing
1574163620.929,2558,656,None,Move,browsing
1574163620.937,2533,627,None,Move,browsing
1574163620.946,2490,580,None,Move,browsing
1574163620.9529998,2466,558,None,Move,browsing
1574163620.9629998,2419,517,None,Move,browsing
1574163620.97,2384,493,None,Move,browsing
1574163620.979,2314,447,None,Move,browsing
1574163620.9870002,2260,416,None,Move,browsing
1574163620.996,2210,388,None,Move,browsing
1574163621.0029998,2167,365,None,Move,browsing
1574163621.0129998,2127,344,None,Move,browsing
1574163621.021,2085,323,None,Move,browsing
1574163621.03,2051,305,None,Move,browsing
1574163621.0370002,2022,289,None,Move,browsing
1574163621.046,1975,270,None,Move,browsing
1574163621.054,1947,258,None,Move,browsing
1574163621.063,1916,248,None,Move,browsing
1574163621.07,1887,240,None,Move,browsing
1574163621.0779998,1873,236,None,Move,browsing
1574163621.085,1846,231,None,Move,browsing
1574163621.093,1836,230,None,Move,browsing
1574163621.101,1809,225,None,Move,browsing
1574163621.1079998,1787,224,None,Move,browsing
1574163621.1160002,1774,224,None,Move,browsing
1574163621.125,1747,224,None,Move,browsing
1574163621.1320002,1718,224,None,Move,browsing
1574163621.139,1687,225,None,Move,browsing
1574163621.146,1656,228,None,Move,browsing
1574163621.153,1625,233,None,Move,browsing
1574163621.161,1588,238,None,Move,browsing
1574163621.169,1538,246,None,Move,browsing
1574163621.177,1504,251,None,Move,browsing
1574163621.184,1456,258,None,Move,browsing
1574163621.191,1411,266,None,Move,browsing
1574163621.199,1369,273,None,Move,browsing
1574163621.206,1323,285,None,Move,browsing
1574163621.214,1291,292,None,Move,browsing
1574163621.221,1237,305,None,Move,browsing
1574163621.229,1207,316,None,Move,browsing
1574163621.2370002,1158,333,None,Move,browsing
1574163621.245,1121,348,None,Move,browsing
1574163621.2529998,1079,367,None,Move,browsing
1574163621.2610002,1040,388,None,Move,browsing
1574163621.269,999,413,None,Move,browsing
1574163621.2770002,964,435,None,Move,browsing
1574163621.285,940,453,None,Move,browsing
1574163621.292,909,476,None,Move,browsing
1574163621.299,891,492,None,Move,browsing
1574163621.3070002,874,509,None,Move,browsing
1574163621.316,865,519,None,Move,browsing
1574163621.324,857,527,None,Move,browsing
1574163621.332,852,532,None,Move,browsing
1574163621.34,845,545,None,Move,browsing
1574163621.347,842,550,None,Move,browsing
1574163621.355,839,558,None,Move,browsing
1574163621.363,837,565,None,Move,browsing
1574163621.37,835,571,None,Move,browsing
1574163621.377,835,578,None,Move,browsing
1574163621.385,835,584,None,Move,browsing
1574163621.393,836,591,None,Move,browsing
1574163621.401,842,604,None,Move,browsing
1574163621.409,849,617,None,Move,browsing
1574163621.417,856,629,None,Move,browsing
1574163621.425,863,641,None,Move,browsing
1574163621.4329998,879,664,None,Move,browsing
1574163621.441,887,677,None,Move,browsing
1574163621.449,890,682,None,Move,browsing
1574163621.456,897,693,None,Move,browsing
1574163621.464,902,698,None,Move,browsing
1574163621.471,904,702,None,Move,browsing
1574163621.479,906,704,None,Move,browsing
1574163621.488,908,706,None,Move,browsing
1574163621.495,910,708,None,Move,browsing
1574163621.5029998,912,712,None,Move,browsing
1574163621.512,914,714,None,Move,browsing
1574163621.519,916,716,None,Move,browsing
1574163621.5270002,918,720,None,Move,browsing
1574163621.534,921,721,None,Move,browsing
1574163621.542,922,722,None,Move,browsing
1574163621.55,923,723,None,Move,browsing
1574163621.5579998,924,723,None,Move,browsing
1574163621.566,924,724,None,Move,browsing
1574163621.574,925,724,None,Move,browsing
1574163621.745,925,724,None,Move,browsing
1574163621.7529998,926,724,None,Move,browsing
1574163621.7610002,926,724,None,Move,browsing
1574163621.769,927,725,None,Move,browsing
1574163621.783,927,725,None,Move,browsing
1574163621.792,927,726,None,Move,browsing
1574163621.804,928,726,None,Move,browsing
1574163621.855,928,726,None,Move,browsing
1574163622.0110002,928,726,Left,Pressed,browsing
1574163622.151,928,726,Left,Released,development
1574163622.254,928,726,None,Move,development
1574163622.268,928,726,None,Move,development
1574163622.278,928,727,None,Move,development
1574163622.285,928,727,None,Move,development
1574163622.292,928,728,None,Move,development
1574163622.3,929,730,None,Move,development
1574163622.3079998,929,731,None,Move,development
1574163622.316,929,732,None,Move,development
1574163622.324,929,732,None,Move,development
1574163622.431,929,732,None,Move,development
1574163622.5089998,930,732,None,Move,development
1574163622.5170002,934,732,None,Move,development
1574163622.525,940,731,None,Move,development
1574163622.533,953,729,None,Move,development
1574163622.541,967,725,None,Move,development
1574163622.549,980,723,None,Move,development
1574163622.5570002,1003,720,None,Move,development
1574163622.565,1016,718,None,Move,development
1574163622.573,1043,715,None,Move,development
1574163622.581,1071,712,None,Move,development
1574163622.589,1102,709,None,Move,development
1574163622.5979998,1123,706,None,Move,development
1574163622.604,1151,704,None,Move,development
1574163622.611,1165,703,None,Move,development
1574163622.619,1192,702,None,Move,development
1574163622.627,1215,699,None,Move,development
1574163622.635,1254,692,None,Move,development
1574163622.644,1286,685,None,Move,development
1574163622.6520002,1335,674,None,Move,development
1574163622.66,1378,662,None,Move,development
1574163622.668,1432,646,None,Move,development
1574163622.674,1489,630,None,Move,development
1574163622.6820002,1559,607,None,Move,development
1574163622.69,1609,589,None,Move,development
1574163622.698,1685,558,None,Move,development
1574163622.706,1737,536,None,Move,development
1574163622.716,1790,514,None,Move,development
1574163622.7229998,1842,492,None,Move,development
1574163622.73,1883,479,None,Move,development
1574163622.7389998,1937,463,None,Move,development
1574163622.748,1989,447,None,Move,development
1574163622.7589998,2046,431,None,Move,development
1574163622.7670002,2084,420,None,Move,development
1574163622.775,2140,403,None,Move,development
1574163622.784,2233,374,None,Move,development
1574163622.793,2287,358,None,Move,development
1574163622.802,2341,340,None,Move,development
1574163622.81,2396,320,None,Move,development
1574163622.8170002,2442,305,None,Move,development
1574163622.824,2489,285,None,Move,development
1574163622.832,2526,271,None,Move,development
1574163622.841,2557,257,None,Move,development
1574163622.849,2593,240,None,Move,development
1574163622.856,2621,229,None,Move,development
1574163622.8720002,2684,197,None,Move,development
1574163622.883,2705,199,None,Move,development
1574163622.895,2728,195,None,Move,development
1574163622.907,2733,207,None,Move,development
1574163622.919,2736,206,None,Move,development
1574163622.955,2736,209,None,Move,development
1574163623.002,2736,209,None,Move,development
1574163623.01,2736,208,None,Move,development
1574163623.018,2734,209,None,Move,development
1574163623.026,2729,208,None,Move,development
1574163623.034,2721,209,None,Move,development
1574163623.042,2710,208,None,Move,development
1574163623.05,2700,209,None,Move,development
1574163623.0579998,2692,208,None,Move,development
1574163623.066,2678,207,None,Move,development
1574163623.073,2667,208,None,Move,development
1574163623.081,2659,207,None,Move,development
1574163623.0879998,2640,206,None,Move,development
1574163623.096,2632,207,None,Move,development
1574163623.104,2617,208,None,Move,development
1574163623.1139998,2607,208,None,Move,development
1574163623.121,2590,207,None,Move,development
1574163623.129,2575,207,None,Move,development
1574163623.137,2564,208,None,Move,development
1574163623.144,2536,206,None,Move,development
1574163623.1520002,2507,206,None,Move,development
1574163623.16,2482,208,None,Move,development
1574163623.168,2469,207,None,Move,development
1574163623.174,2442,207,None,Move,development
1574163623.1820002,2422,206,None,Move,development
1574163623.189,2397,208,None,Move,development
1574163623.197,2383,208,None,Move,development
