client_timestamp,x,y,button,state,window
1573470342.347,347,445,None,Move,browsing
1573470342.363,347,445,None,Move,browsing
1573470342.379,347,444,None,Move,browsing
1573470342.394,346,444,None,Move,browsing
1573470342.41,346,443,None,Move,browsing
1573470342.426,346,443,None,Move,browsing
1573470342.4320002,346,442,None,Move,browsing
1573470342.448,346,442,None,Move,browsing
1573470342.4629998,346,441,None,Move,browsing
1573470342.479,345,441,None,Move,browsing
1573470342.895,345,441,None,Move,browsing
1573470342.911,344,441,None,Move,browsing
1573470342.9329998,344,440,None,Move,browsing
1573470342.949,344,440,None,Move,browsing
1573470343.181,343,440,None,Move,browsing
1573470343.334,343,440,None,Move,browsing
1573470343.45,341,440,None,Move,browsing
1573470343.466,340,440,None,Move,browsing
1573470343.481,338,438,None,Move,browsing
1573470343.4970002,336,437,None,Move,browsing
1573470343.512,336,437,None,Move,browsing
1573470711.9220002,329,440,None,Move,browsing
1573470711.938,286,461,None,Move,browsing
1573470711.954,259,473,None,Move,browsing
1573470711.969,238,479,None,Move,browsing
1573470711.985,234,479,None,Move,browsing
1573470711.9910002,230,479,None,Move,browsing
1573470712.0070002,229,479,None,Move,browsing
1573470712.038,229,479,None,Move,browsing
1573470712.07,229,480,None,Move,browsing
1573470712.085,227,481,None,Move,browsing
1573470712.091,224,484,None,Move,browsing
1573470712.107,217,488,None,Move,browsing
1573470712.123,206,496,None,Move,browsing
1573470712.1379998,202,500,None,Move,browsing
1573470712.191,201,500,None,Move,browsing
1573470712.207,199,500,None,Move,browsing
1573470712.2229998,189,500,None,Move,browsing
1573470712.238,170,500,None,Move,browsing
1573470712.254,117,500,None,Move,browsing
1573470712.27,77,501,None,Move,browsing
1573470712.285,39,505,None,Move,browsing
1573470712.292,29,505,None,Move,browsing
1573470712.3070002,19,506,None,Move,browsing
1573470712.323,18,506,None,Move,browsing
1573470712.354,18,506,None,Move,browsing
1573470712.37,19,507,None,Move,browsing
1573470712.385,19,508,None,Move,browsing
1573470712.3920002,19,509,None,Move,browsing
1573470712.408,19,510,None,Move,browsing
1573470712.423,20,512,None,Move,browsing
1573470712.439,20,513,None,Move,browsing
1573470712.454,20,514,None,Move,browsing
1573470712.47,20,515,None,Move,browsing
1573470712.486,20,519,None,Move,browsing
1573470712.492,20,522,None,Move,browsing
1573470712.508,22,526,None,Move,browsing
1573470712.524,23,527,None,Move,browsing
1573470712.539,26,529,None,Move,browsing
1573470712.555,29,532,None,Move,browsing
1573470712.57,31,534,None,Move,browsing
1573470712.592,32,535,None,Move,browsing
1573470712.6079998,32,535,None,Move,browsing
1573470712.6239998,33,535,None,Move,browsing
1573470712.639,34,535,None,Move,browsing
1573470712.655,35,535,None,Move,browsing
1573470712.671,36,535,None,Move,browsing
1573470712.686,36,535,None,Move,browsing
1573470712.6920002,37,536,None,Move,browsing
1573470712.708,37,537,None,Move,browsing
1573470712.724,39,538,None,Move,browsing
1573470712.7389998,40,539,None,Move,browsing
1573470712.755,41,539,None,Move,browsing
1573470712.792,41,539,None,Move,browsing
1573470712.8079998,43,540,None,Move,browsing
1573470712.824,43,541,None,Move,browsing
1573470712.839,43,541,None,Move,browsing
1573470712.855,44,542,None,Move,browsing
1573470712.87,44,543,None,Move,browsing
1573470712.8860002,44,543,None,Move,browsing
1573470712.893,44,544,None,Move,browsing
1573470712.908,44,544,None,Move,browsing
1573470712.971,44,544,Left,Pressed,browsing
1573470713.071,44,544,Left,Released,browsing
1573470713.256,44,545,None,Move,browsing
1573470713.2870002,44,545,None,Move,browsing
1573470713.325,44,546,None,Move,browsing
1573470713.34,44,547,None,Move,browsing
1573470713.356,44,547,None,Move,browsing
1573470713.3720002,44,548,None,Move,browsing
1573470713.387,44,549,None,Move,browsing
1573470713.394,44,549,None,Move,browsing
1573470713.409,44,551,None,Move,browsing
1573470713.425,44,551,None,Move,browsing
1573470713.441,44,554,None,Move,browsing
1573470713.456,46,557,None,Move,browsing
1573470713.472,47,558,None,Move,browsing
1573470713.4870002,50,562,None,Move,browsing
1573470713.494,54,564,None,Move,browsing
1573470713.51,61,567,None,Move,browsing
1573470713.525,74,569,None,Move,browsing
1573470713.541,90,569,None,Move,browsing
