client_timestamp,x,y,button,state,window
1573467502.08,849,694,None,Move,file system
1573467502.38,854,958,None,Move,file system
1573468915.099,683,383,None,Move,file system
1573468915.121,607,366,None,Move,file system
1573468915.137,525,383,None,Move,file system
1573468915.1520002,519,388,None,Move,file system
1573468915.168,518,391,None,Move,file system
1573468915.184,519,394,None,Move,file system
1573468915.199,528,396,None,Move,file system
1573468915.221,535,396,None,Move,file system
1573468915.2370002,542,396,None,Move,file system
1573468915.2529998,547,396,None,Move,file system
1573468915.268,571,386,None,Move,file system
1573468915.284,575,384,None,Move,file system
1573468915.3,582,380,None,Move,file system
1573468915.322,583,379,None,Move,file system
1573468915.337,583,377,None,Move,file system
1573468915.353,578,372,None,Move,file system
1573468915.369,564,363,None,Move,file system
1573468915.3839998,555,351,None,Move,file system
1573468915.4,554,347,None,Move,file system
1573468915.469,554,347,None,Move,file system
1573468915.485,552,344,None,Move,file system
1573468915.5,551,343,None,Move,file system
1573468915.585,549,341,None,Move,file system
1573468915.601,536,338,None,Move,file system
1573468915.6160002,512,335,None,Move,file system
1573468915.623,508,335,None,Move,file system
1573468915.639,504,335,None,Move,file system
1573468915.654,503,334,None,Move,file system
1573468915.67,503,333,None,Move,file system
1573468915.685,504,330,None,Move,file system
1573468915.702,506,328,None,Move,file system
1573468915.718,507,327,None,Move,file system
1573468915.768,507,327,Left,Pressed,file system
1573468915.855,507,327,Left,Released,file system
1573468922.3179998,511,328,None,Move,development
1573468922.33,549,344,None,Move,development
1573468922.3379998,644,378,None,Move,development
1573468922.3479998,756,403,None,Move,development
1573468922.359,862,410,None,Move,development
1573468922.371,1044,383,None,Move,development
1573468922.379,1106,364,None,Move,development
1573468922.389,1275,301,None,Move,development
1573468922.404,1304,289,None,Move,development
1573468922.42,1355,267,None,Move,development
1573468922.436,1374,256,None,Move,development
1573468922.451,1367,244,None,Move,development
1573468922.482,1365,244,None,Move,development
1573468922.4889998,1365,243,None,Move,development
1573468922.504,1362,243,None,Move,development
1573468922.52,1359,243,None,Move,development
1573468922.536,1355,244,None,Move,development
1573468922.551,1352,246,None,Move,development
1573468922.605,1352,248,None,Move,development
1573468922.62,1353,254,None,Move,development
1573468922.6360002,1353,270,None,Move,development
1573468922.6520002,1342,306,None,Move,development
1573468922.667,1321,346,None,Move,development
1573468922.6829998,1283,387,None,Move,development
1573468922.689,1271,398,None,Move,development
1573468922.705,1225,429,None,Move,development
1573468922.721,1168,455,None,Move,development
1573468922.736,1109,479,None,Move,development
1573468922.7570002,1064,495,None,Move,development
1573468922.765,1041,506,None,Move,development
1573468922.7729998,1017,519,None,Move,development
1573468922.781,998,530,None,Move,development
1573468922.789,983,538,None,Move,development
1573468922.7970002,954,553,None,Move,development
1573468922.804,933,564,None,Move,development
1573468922.812,907,577,None,Move,development
1573468922.82,871,591,None,Move,development
1573468922.827,851,600,None,Move,development
1573468922.835,838,604,None,Move,development
1573468922.843,827,611,None,Move,development
1573468922.851,820,614,None,Move,development
1573468922.86,818,617,None,Move,development
1573468922.867,816,618,None,Move,development
1573468922.8820002,816,619,None,Move,development
1573468922.889,816,619,None,Move,development
1573468922.8979998,816,620,None,Move,development
1573468922.906,816,622,None,Move,development
1573468922.914,816,623,None,Move,development
1573468922.9220002,816,625,None,Move,development
1573468922.93,816,627,None,Move,development
1573468922.938,816,628,None,Move,development
1573468922.946,817,631,None,Move,development
1573468922.954,817,632,None,Move,development
1573468922.962,817,634,None,Move,development
1573468922.969,817,636,None,Move,development
1573468922.976,816,639,None,Move,development
1573468922.984,812,643,None,Move,development
1573468922.992,808,647,None,Move,development
1573468923.0,803,652,None,Move,development
1573468923.008,794,660,None,Move,development
1573468923.016,789,664,None,Move,development
1573468923.024,779,672,None,Move,development
1573468923.032,770,677,None,Move,development
1573468923.04,754,686,None,Move,development
1573468923.0470002,741,693,None,Move,development
1573468923.054,721,702,None,Move,development
1573468923.059,701,709,None,Move,development
1573468923.074,644,724,None,Move,development
1573468923.091,585,737,None,Move,development
1573468923.106,524,750,None,Move,development
1573468923.1220002,489,757,None,Move,development
1573468923.137,473,760,None,Move,development
1573468923.153,459,762,None,Move,development
1573468923.169,457,763,None,Move,development
1573468923.19,457,763,None,Move,development
1573468923.206,457,764,None,Move,development
1573468923.222,457,764,None,Move,development
1573468923.2529998,458,764,None,Move,development
1573468923.269,463,764,None,Move,development
1573468923.284,468,764,None,Move,development
1573468923.291,473,764,None,Move,development
1573468923.306,478,764,None,Move,development
1573468923.322,479,764,None,Move,development
1573468923.369,479,763,None,Move,development
1573468923.391,479,763,None,Move,development
1573468923.407,481,762,None,Move,development
1573468923.4220002,488,759,None,Move,development
1573468923.438,489,758,None,Move,development
1573468923.454,503,753,None,Move,development
1573468923.469,511,750,None,Move,development
1573468923.4910002,516,749,None,Move,development
1573468923.707,516,749,None,Move,development
1573468923.7389998,516,749,None,Move,development
1573468923.823,516,748,Left,Pressed,development
1573468923.823,516,748,None,Drag,development
1573468923.87,516,748,None,Drag,development
1573468923.87,516,748,Left,Released,development
1573468923.908,516,748,None,Move,browsing
1573468923.923,518,748,None,Move,browsing
1573468923.939,521,748,None,Move,browsing
1573468923.954,538,751,None,Move,browsing
1573468923.97,553,756,None,Move,browsing
1573468923.986,578,764,None,Move,browsing
1573468923.992,593,766,None,Move,browsing
1573468924.008,627,767,None,Move,browsing
1573468924.0229998,649,767,None,Move,browsing
1573468924.039,677,762,None,Move,browsing
1573468924.055,698,758,None,Move,browsing
1573468924.07,706,756,None,Move,browsing
1573468924.086,708,756,None,Move,browsing
1573468924.324,708,756,Left,Pressed,browsing
1573468924.408,708,756,Left,Released,browsing
1573468924.4929998,708,756,None,Move,file system
1573468924.508,708,755,None,Move,file system
1573468924.524,708,755,None,Move,file system
1573468924.571,708,755,None,Move,file system
1573468924.609,708,754,None,Move,file system
1573468924.6239998,707,754,None,Move,file system
1573468924.64,707,753,None,Move,file system
1573468924.655,707,752,None,Move,file system
1573468924.671,707,751,None,Move,file system
1573468924.687,706,751,None,Move,file system
1573468924.6929998,706,751,None,Move,file system
1573468924.708,705,749,None,Move,file system
1573468924.724,705,747,None,Move,file system
1573468924.74,708,731,None,Move,file system
1573468924.755,712,699,None,Move,file system
1573468924.771,713,674,None,Move,file system
1573468924.7870002,711,631,None,Move,file system
1573468924.793,710,618,None,Move,file system
1573468924.809,705,595,None,Move,file system
1573468924.824,703,554,None,Move,file system
1573468924.84,700,503,None,Move,file system
1573468924.856,698,440,None,Move,file system
1573468924.871,695,410,None,Move,file system
1573468924.887,690,388,None,Move,file system
1573468924.893,688,377,None,Move,file system
1573468924.909,683,364,None,Move,file system
1573468924.925,680,356,None,Move,file system
1573468924.94,674,345,None,Move,file system
1573468924.956,669,333,None,Move,file system
1573468924.971,661,317,None,Move,file system
1573468924.994,649,294,None,Move,file system
1573468925.0089998,638,275,None,Move,file system
1573468925.025,634,269,None,Move,file system
1573468925.041,628,263,None,Move,file system
1573468925.056,627,262,None,Move,file system
1573468925.072,624,261,None,Move,file system
1573468925.087,623,261,None,Move,file system
1573468925.094,622,261,None,Move,file system
1573468925.11,621,260,None,Move,file system
1573468925.125,621,259,None,Move,file system
1573468925.141,618,256,None,Move,file system
