client_timestamp,x,y,button,state,window
1569873564.7,879,746,None,Move,gaming
1569873564.7389998,879,747,None,Move,gaming
1569873760.73,961,540,None,Move,gaming
1569873760.762,961,540,None,Move,gaming
1569873760.771,961,538,None,Move,gaming
1569873760.81,963,537,None,Move,gaming
1569873760.82,968,531,None,Move,gaming
1569873760.831,970,529,None,Move,gaming
1569873760.841,972,528,None,Move,gaming
1569873760.978,967,528,None,Move,gaming
1569873760.988,963,528,None,Move,gaming
1569873760.998,961,528,None,Move,gaming
1569873761.01,958,524,None,Move,gaming
1569873761.0170002,958,522,None,Move,gaming
1569873761.028,958,518,None,Move,gaming
1569873761.04,959,514,None,Move,gaming
1569873761.052,960,513,None,Move,gaming
1569873761.062,960,512,None,Move,gaming
1569873761.074,961,512,None,Move,gaming
1569873761.083,962,522,None,Move,gaming
1569873761.097,959,536,None,Move,gaming
1569873761.11,933,566,None,Move,gaming
1569873761.1220002,910,634,None,Move,gaming
1569873761.1339998,901,672,None,Move,gaming
1569873761.145,883,709,None,Move,gaming
1569873761.159,852,779,None,Move,gaming
1569873761.166,838,812,None,Move,gaming
1569873761.178,819,856,None,Move,gaming
1569873761.189,813,871,None,Move,gaming
1569873761.202,803,887,None,Move,gaming
1569873761.2129998,791,905,None,Move,gaming
1569873761.224,787,915,None,Move,gaming
1569873761.2329998,786,922,None,Move,gaming
1569873761.2429998,786,927,None,Move,gaming
1569873761.282,785,928,None,Move,gaming
1569873761.293,783,929,None,Move,gaming
1569873761.345,783,930,None,Move,gaming
1569873761.356,782,931,None,Move,gaming
1569873761.457,782,931,None,Move,gaming
1569873761.466,783,924,None,Move,gaming
1569873761.474,784,917,None,Move,gaming
1569873761.481,788,908,None,Move,gaming
1569873761.4910002,789,903,None,Move,gaming
1569873761.498,793,897,None,Move,gaming
1569873761.506,796,893,None,Move,gaming
1569873761.5129998,798,892,None,Move,gaming
1569873761.521,802,889,None,Move,gaming
1569873761.529,806,888,None,Move,gaming
1569873761.5370002,812,885,None,Move,gaming
1569873761.545,817,883,None,Move,gaming
1569873761.553,823,883,None,Move,gaming
1569873761.569,825,881,Left,Pressed,gaming
1569873761.569,825,881,None,Drag,gaming
1569873761.577,826,881,None,Drag,gaming
1569873761.586,827,881,None,Drag,gaming
1569873761.617,827,881,None,Drag,gaming
1569873761.627,829,881,None,Drag,gaming
1569873761.637,829,881,None,Drag,gaming
1569873761.65,830,881,None,Drag,gaming
1569873761.6620002,832,881,None,Drag,gaming
1569873761.67,833,881,None,Drag,gaming
1569873761.6829998,834,881,None,Drag,gaming
1569873761.684,834,881,Left,Released,gaming
1569873761.7029998,836,881,None,Move,gaming
1569873761.73,837,881,None,Move,gaming
1569873761.754,839,881,None,Move,gaming
1569873761.768,839,881,None,Move,gaming
1569873761.78,840,881,None,Move,gaming
1569873761.794,842,881,None,Move,gaming
1569873761.8070002,843,881,None,Move,gaming
1569873761.82,847,881,None,Move,gaming
1569873761.836,852,882,None,Move,gaming
1569873761.846,854,882,None,Move,gaming
1569873761.859,856,882,None,Move,gaming
1569873761.938,857,884,Left,Pressed,gaming
1569873761.939,857,884,None,Drag,gaming
1569873761.939,857,884,Left,Released,gaming
1569873762.1139998,858,884,None,Move,gaming
1569873762.185,858,884,Left,Pressed,gaming
1569873762.186,858,884,None,Drag,gaming
1569873762.198,859,884,None,Drag,gaming
1569873762.2270002,859,884,None,Drag,gaming
1569873762.242,860,885,None,Drag,gaming
1569873762.274,860,886,None,Drag,gaming
1569873762.286,860,887,None,Drag,gaming
1569873762.286,860,887,Left,Released,gaming
1569873762.3070002,860,888,None,Move,gaming
1569873762.321,860,889,None,Move,gaming
1569873762.335,851,890,None,Move,gaming
1569873762.349,831,893,None,Move,gaming
1569873762.361,814,894,None,Move,gaming
1569873762.3720002,785,894,None,Move,gaming
1569873762.383,769,896,None,Move,gaming
1569873762.391,757,897,None,Move,gaming
1569873762.4020002,739,901,None,Move,gaming
1569873762.414,732,902,None,Move,gaming
1569873762.424,731,903,None,Move,gaming
1569873762.449,730,904,Left,Pressed,gaming
1569873762.449,730,904,None,Drag,gaming
1569873762.4910002,728,904,None,Drag,gaming
1569873762.5010002,725,904,None,Drag,gaming
1569873762.5010002,725,904,Left,Released,gaming
1569873762.524,724,904,None,Move,gaming
1569873762.533,722,903,None,Move,gaming
1569873762.544,721,902,None,Move,gaming
1569873762.659,721,902,Left,Pressed,gaming
1569873762.659,721,902,None,Drag,gaming
1569873762.671,721,904,None,Drag,gaming
1569873762.681,723,905,None,Drag,gaming
1569873762.6920002,730,906,None,Drag,gaming
1569873762.7029998,737,907,None,Drag,gaming
1569873762.711,743,908,None,Drag,gaming
1569873762.721,747,908,None,Drag,gaming
1569873762.7329998,754,910,None,Drag,gaming
1569873762.742,756,910,None,Drag,gaming
1569873762.752,758,910,None,Drag,gaming
1569873762.762,759,910,None,Drag,gaming
1569873762.7729998,761,910,None,Drag,gaming
1569873762.7729998,761,910,Left,Released,gaming
1569873762.792,763,910,None,Move,gaming
1569873762.803,766,910,None,Move,gaming
1569873762.811,768,910,None,Move,gaming
1569873762.833,769,910,Left,Pressed,gaming
1569873762.833,769,910,None,Drag,gaming
1569873762.833,769,910,Left,Released,gaming
1569873762.947,769,910,None,Move,gaming
1569873762.9629998,769,910,None,Move,gaming
1569873762.971,769,908,None,Move,gaming
1569873762.982,769,908,None,Move,gaming
1569873762.9929998,770,907,None,Move,gaming
1569873763.002,770,907,None,Move,gaming
1569873763.0110002,772,906,None,Move,gaming
1569873763.021,775,905,None,Move,gaming
1569873763.031,777,904,None,Move,gaming
1569873763.039,779,904,None,Move,gaming
1569873763.05,781,904,None,Move,gaming
1569873763.06,781,904,None,Move,gaming
1569873763.07,782,904,None,Move,gaming
1569873763.091,783,904,Left,Pressed,gaming
1569873763.091,783,904,None,Drag,gaming
1569873763.099,784,904,None,Drag,gaming
1569873763.1620002,784,903,None,Drag,gaming
1569873763.1620002,784,903,Left,Released,gaming
1569873763.1829998,782,900,None,Move,gaming
1569873763.1920002,777,899,None,Move,gaming
1569873763.202,772,895,None,Move,gaming
1569873763.2129998,760,889,None,Move,gaming
1569873763.222,755,886,None,Move,gaming
1569873763.232,751,883,None,Move,gaming
1569873763.2429998,743,880,None,Move,gaming
1569873763.254,742,879,None,Move,gaming
1569873763.262,741,879,None,Move,gaming
1569873763.274,741,879,None,Move,gaming
1569873763.299,740,879,Left,Pressed,gaming
1569873763.299,740,879,None,Drag,gaming
1569873763.354,740,878,None,Drag,gaming
1569873763.3639998,739,877,None,Drag,gaming
1569873763.3639998,739,877,Left,Released,gaming
1569873763.383,738,876,None,Move,gaming
1569873763.395,737,875,None,Move,gaming
1569873763.41,737,875,None,Move,gaming
1569873763.458,737,874,None,Move,gaming
1569873763.469,737,871,None,Move,gaming
1569873763.478,737,868,None,Move,gaming
1569873763.4910002,736,861,None,Move,gaming
1569873763.5010002,736,857,None,Move,gaming
1569873763.5089998,736,855,None,Move,gaming
1569873763.52,734,853,None,Move,gaming
1569873763.532,734,852,None,Move,gaming
1569873763.587,733,849,Left,Pressed,gaming
1569873763.587,733,849,None,Drag,gaming
1569873763.597,731,843,None,Drag,gaming
1569873763.605,729,839,None,Drag,gaming
1569873763.6160002,726,833,None,Drag,gaming
1569873763.6260002,724,826,None,Drag,gaming
1569873763.6339998,720,821,None,Drag,gaming
1569873763.644,715,813,None,Drag,gaming
1569873763.654,712,808,None,Drag,gaming
1569873763.6620002,709,805,None,Drag,gaming
1569873763.6620002,709,805,Left,Released,gaming
1569873763.684,706,799,None,Move,gaming
1569873763.694,702,792,None,Move,gaming
1569873763.702,701,790,None,Move,gaming
1569873763.712,700,788,None,Move,gaming
1569873763.795,700,788,Left,Pressed,gaming
1569873763.795,700,788,None,Drag,gaming
1569873763.804,698,787,None,Drag,gaming
1569873763.815,696,785,None,Drag,gaming
1569873763.825,691,783,None,Drag,gaming
1569873763.836,680,779,None,Drag,gaming
1569873763.836,680,779,Left,Released,gaming
1569873763.856,674,776,None,Move,gaming
1569873763.867,662,771,None,Move,gaming
1569873763.8760002,660,770,None,Move,gaming
1569873763.885,658,769,None,Move,gaming
1569873763.897,656,769,None,Move,gaming
1569873763.909,655,768,None,Move,gaming
1569873763.92,655,768,None,Move,gaming
1569873763.929,653,768,None,Move,gaming
1569873763.934,651,768,None,Move,gaming
1569873763.951,648,768,Left,Pressed,gaming
1569873763.952,648,768,None,Drag,gaming
