client_timestamp,x,y,button,state,window
1568200859.3820002,519,1014,None,Move,development
1568200859.404,519,1014,None,Move,development
1568200859.451,519,1014,None,Move,development
1568200859.604,519,1014,None,Move,development
1568200859.62,520,1014,None,Move,development
1568200859.6360002,521,1014,None,Move,development
1568200859.651,525,1016,None,Move,development
1568200859.667,528,1017,None,Move,development
1568200859.6820002,529,1017,None,Move,development
1568200859.698,529,1017,None,Move,development
1568200859.705,529,1016,None,Move,development
1568200859.72,529,1016,None,Move,development
1568200859.736,528,1014,None,Move,development
1568200859.752,523,1011,None,Move,development
1568200859.7670002,520,1006,None,Move,development
1568200859.82,519,1006,None,Move,development
1568200859.836,521,1006,None,Move,development
1568200859.851,527,1006,None,Move,development
1568200859.867,531,1006,None,Move,development
1568200859.883,532,1006,None,Move,development
1568200859.8979998,536,1006,None,Move,development
1568200859.905,538,1006,None,Move,development
1568200859.92,541,1006,None,Move,development
1568200859.936,547,1003,None,Move,development
1568200859.952,550,1000,None,Move,development
1568200859.967,553,996,None,Move,development
1568200859.9829998,553,990,None,Move,development
1568200859.998,553,983,None,Move,development
1568200860.005,553,980,None,Move,development
1568200860.021,552,975,None,Move,development
1568200860.036,551,970,None,Move,development
1568200860.052,553,960,None,Move,development
1568200860.0679998,558,946,None,Move,development
1568200860.083,567,919,None,Move,development
1568200860.099,572,886,None,Move,development
1568200860.105,572,873,None,Move,development
1568200860.121,572,842,None,Move,development
1568200860.137,572,810,None,Move,development
1568200860.1520002,572,778,None,Move,development
1568200860.168,575,743,None,Move,development
1568200860.1829998,581,694,None,Move,development
1568200860.199,586,646,None,Move,development
1568200860.206,587,633,None,Move,development
1568200860.221,595,583,None,Move,development
1568200860.2370002,606,530,None,Move,development
1568200860.252,620,478,None,Move,development
1568200860.268,635,441,None,Move,development
1568200860.284,646,412,None,Move,development
1568200860.306,649,404,None,Move,development
1568200860.322,649,396,None,Move,development
1568200860.337,649,378,None,Move,development
1568200860.353,649,364,None,Move,development
1568200860.3679998,650,356,None,Move,development
1568200860.3839998,650,353,None,Move,development
1568200860.4,651,351,None,Move,development
1568200860.406,652,350,None,Move,development
1568200860.4220002,655,341,None,Move,development
1568200860.438,659,324,None,Move,development
1568200860.4529998,662,311,None,Move,development
1568200860.469,665,296,None,Move,development
1568200860.484,667,281,None,Move,development
