client_timestamp,x,y,button,state,window
1576060693.7029998,2874,224,None,Move,browsing
1576060693.711,2872,224,None,Move,browsing
1576060693.721,2871,224,None,Move,browsing
1576060693.73,2869,225,None,Move,browsing
1576060693.738,2868,226,None,Move,browsing
1576060693.7470002,2865,229,None,Move,browsing
1576060693.755,2863,230,None,Move,browsing
1576060693.766,2858,235,None,Move,browsing
1576060693.776,2856,237,None,Move,browsing
1576060693.788,2848,245,None,Move,browsing
1576060693.799,2847,248,None,Move,browsing
1576060693.809,2842,254,None,Move,browsing
1576060693.819,2836,264,None,Move,browsing
1576060693.829,2831,272,None,Move,browsing
1576060693.84,2829,278,None,Move,browsing
1576060693.849,2822,291,None,Move,browsing
1576060693.86,2811,319,None,Move,browsing
1576060693.871,2808,325,None,Move,browsing
1576060693.885,2800,349,None,Move,browsing
1576060693.895,2797,362,None,Move,browsing
1576060693.906,2792,380,None,Move,browsing
1576060693.915,2787,395,None,Move,browsing
1576060693.926,2782,408,None,Move,browsing
1576060693.936,2773,439,None,Move,browsing
1576060693.947,2769,449,None,Move,browsing
1576060693.966,2758,472,None,Move,browsing
1576060693.976,2749,486,None,Move,browsing
1576060693.988,2738,498,None,Move,browsing
1576060693.998,2730,507,None,Move,browsing
1576060694.01,2708,528,None,Move,browsing
1576060694.021,2696,538,None,Move,browsing
1576060694.031,2649,576,None,Move,browsing
1576060694.045,2637,585,None,Move,browsing
1576060694.056,2625,596,None,Move,browsing
1576060694.065,2620,600,None,Move,browsing
1576060694.076,2618,602,None,Move,browsing
1576060694.0879998,2616,604,None,Move,browsing
1576060694.096,2615,604,None,Move,browsing
1576060694.109,2614,604,None,Move,browsing
1576060694.14,2614,604,None,Move,browsing
1576060694.149,2613,604,None,Move,browsing
1576060694.159,2612,604,None,Move,browsing
1576060694.17,2612,604,None,Move,browsing
1576060694.218,2612,605,None,Move,browsing
1576060721.574,2619,633,None,Move,browsing
1576060721.585,2640,691,None,Move,browsing
1576060721.594,2662,743,None,Move,browsing
1576060721.603,2679,790,None,Move,browsing
1576060721.621,2739,936,None,Move,browsing
1576060721.6320002,2753,975,None,Move,browsing
1576060721.641,2766,1008,None,Move,browsing
1576060721.653,2790,1040,None,Move,browsing
1576060721.665,2799,1001,None,Move,browsing
1576060721.674,2811,1007,None,Move,browsing
1576060721.685,2825,1007,None,Move,browsing
1576060721.694,2829,987,None,Move,browsing
1576060721.704,2832,982,None,Move,browsing
1576060721.714,2837,986,None,Move,browsing
1576060721.7229998,2842,983,None,Move,browsing
1576060721.732,2846,979,None,Move,browsing
1576060721.7410002,2847,977,None,Move,browsing
1576060721.75,2848,977,None,Move,browsing
1576060721.758,2849,976,None,Move,browsing
1576060721.768,2850,976,None,Move,browsing
1576060721.824,2850,976,None,Move,browsing
1576060721.834,2850,975,None,Move,browsing
1576060721.846,2850,973,None,Move,browsing
1576060721.8579998,2850,967,None,Move,browsing
1576060721.867,2849,966,None,Move,browsing
1576060721.8760002,2847,964,None,Move,browsing
1576060721.885,2846,962,None,Move,browsing
1576060721.894,2842,956,None,Move,browsing
1576060721.903,2839,950,None,Move,browsing
1576060721.913,2837,941,None,Move,browsing
1576060721.921,2831,927,None,Move,browsing
1576060721.93,2826,913,None,Move,browsing
1576060721.94,2821,896,None,Move,browsing
1576060721.95,2810,873,None,Move,browsing
1576060721.959,2803,858,None,Move,browsing
1576060721.969,2796,850,None,Move,browsing
1576060721.981,2792,848,None,Move,browsing
1576060721.9910002,2789,848,None,Move,browsing
1576060722.0010002,2787,848,None,Move,browsing
1576060722.015,2782,848,None,Move,browsing
1576060722.026,2780,848,None,Move,browsing
1576060722.036,2777,848,None,Move,browsing
1576060722.046,2769,845,None,Move,browsing
1576060722.056,2769,844,None,Move,browsing
1576060722.069,2766,842,None,Move,browsing
1576060722.08,2764,841,None,Move,browsing
1576060722.09,2763,840,None,Move,browsing
1576060722.101,2761,836,None,Move,browsing
1576060722.111,2761,834,None,Move,browsing
1576060722.12,2760,832,None,Move,browsing
1576060722.1320002,2760,831,None,Move,browsing
1576060743.488,2760,831,None,Move,browsing
1576060743.552,2759,831,None,Move,browsing
1576060743.561,2754,829,None,Move,browsing
1576060743.574,2742,824,None,Move,browsing
1576060743.585,2700,813,None,Move,browsing
1576060743.597,2663,808,None,Move,browsing
1576060743.6079998,2541,792,None,Move,browsing
1576060743.6239998,2347,767,None,Move,browsing
1576060743.6360002,2236,756,None,Move,browsing
1576060743.649,1976,740,None,Move,browsing
1576060743.661,1717,741,None,Move,browsing
1576060743.671,1605,757,None,Move,browsing
1576060743.681,1511,777,None,Move,browsing
1576060743.694,1342,819,None,Move,browsing
1576060743.704,1264,836,None,Move,browsing
1576060743.712,1205,848,None,Move,browsing
1576060743.724,1125,863,None,Move,browsing
1576060743.738,989,891,None,Move,browsing
1576060743.7470002,851,927,None,Move,browsing
1576060743.758,797,945,None,Move,browsing
1576060743.7670002,726,968,None,Move,browsing
1576060743.7770002,674,988,None,Move,browsing
1576060743.788,580,1032,None,Move,browsing
1576060743.798,545,1052,None,Move,browsing
1576060743.8079998,520,1070,None,Move,browsing
1576060743.82,492,1098,None,Move,browsing
1576060743.829,483,1095,None,Move,browsing
1576060743.84,480,1093,None,Move,browsing
1576060743.849,478,1099,None,Move,browsing
1576060743.859,482,1119,None,Move,browsing
