client_timestamp,x,y,button,state,window
1574163960.445,618,114,None,Move,development
1574163960.454,617,114,None,Move,development
1574163960.461,615,114,None,Move,development
1574163960.469,613,115,None,Move,development
1574163960.476,612,115,None,Move,development
1574163960.485,610,116,None,Move,development
1574163960.492,608,117,None,Move,development
1574163960.5010002,606,117,None,Move,development
1574163960.508,605,118,None,Move,development
1574163960.516,603,119,None,Move,development
1574163960.5229998,601,119,None,Move,development
1574163960.531,598,121,None,Move,development
1574163960.54,595,123,None,Move,development
1574163960.549,591,124,None,Move,development
1574163960.5570002,589,128,None,Move,development
1574163960.564,587,130,None,Move,development
1574163960.571,586,131,None,Move,development
1574163960.579,585,133,None,Move,development
1574163960.586,585,134,None,Move,development
1574163960.595,585,135,None,Move,development
1574163960.605,585,137,None,Move,development
1574163960.6120002,585,139,None,Move,development
1574163960.62,585,142,None,Move,development
1574163960.627,585,146,None,Move,development
1574163960.6339998,585,150,None,Move,development
1574163960.641,585,153,None,Move,development
1574163960.6479998,585,156,None,Move,development
1574163960.655,585,157,None,Move,development
1574163960.663,585,158,None,Move,development
1574163960.7329998,585,158,None,Move,development
1574163960.742,585,160,None,Move,development
1574163960.75,585,161,None,Move,development
1574163960.758,584,163,None,Move,development
1574163960.765,583,166,None,Move,development
1574163960.774,582,168,None,Move,development
1574163960.781,580,172,None,Move,development
1574163960.789,578,175,None,Move,development
1574163960.795,577,177,None,Move,development
1574163960.803,576,179,None,Move,development
1574163960.811,574,183,None,Move,development
1574163960.819,573,187,None,Move,development
1574163960.827,572,191,None,Move,development
1574163960.835,570,196,None,Move,development
1574163960.843,568,202,None,Move,development
1574163960.851,566,209,None,Move,development
1574163960.859,564,212,None,Move,development
1574163960.8679998,562,222,None,Move,development
1574163960.875,560,227,None,Move,development
1574163960.8820002,559,232,None,Move,development
1574163960.889,558,237,None,Move,development
1574163960.899,557,243,None,Move,development
1574163960.907,555,249,None,Move,development
1574163960.914,553,256,None,Move,development
1574163960.921,551,263,None,Move,development
1574163960.929,549,269,None,Move,development
1574163960.937,544,280,None,Move,development
1574163960.945,540,288,None,Move,development
1574163960.952,538,293,None,Move,development
1574163960.959,533,304,None,Move,development
1574163960.967,531,307,None,Move,development
1574163960.975,527,313,None,Move,development
1574163960.9829998,523,317,None,Move,development
1574163960.9910002,521,318,None,Move,development
1574163960.9989998,521,318,None,Move,development
1574163961.0070002,519,318,None,Move,development
1574163961.015,518,319,None,Move,development
1574163961.024,517,319,None,Move,development
1574163961.031,516,319,None,Move,development
1574163961.041,516,319,None,Move,development
1574163961.048,515,316,None,Move,development
1574163961.055,513,312,None,Move,development
1574163961.063,510,305,None,Move,development
1574163961.07,507,298,None,Move,development
1574163961.079,505,287,None,Move,development
1574163961.086,503,280,None,Move,development
1574163961.093,500,268,None,Move,development
1574163961.101,499,260,None,Move,development
1574163961.109,498,252,None,Move,development
1574163961.117,498,246,None,Move,development
1574163961.1239998,498,241,None,Move,development
1574163961.131,498,239,None,Move,development
1574163961.14,498,236,None,Move,development
1574163961.147,498,235,None,Move,development
1574163961.155,499,234,None,Move,development
1574163961.163,499,233,None,Move,development
1574163961.1720002,499,233,None,Move,development
1574163961.194,499,232,None,Move,development
1574163961.221,500,233,None,Move,development
1574163961.229,501,234,None,Move,development
1574163961.236,502,236,None,Move,development
1574163961.244,504,237,None,Move,development
1574163961.252,505,239,None,Move,development
1574163961.258,506,241,None,Move,development
1574163961.265,507,242,None,Move,development
1574163961.2729998,508,244,None,Move,development
1574163961.279,510,246,None,Move,development
1574163961.289,510,247,None,Move,development
1574163961.296,511,248,None,Move,development
1574163961.311,511,249,None,Move,development
1574163961.319,512,249,None,Move,development
1574163961.373,512,249,None,Move,development
1574163961.381,514,247,None,Move,development
1574163961.389,517,242,None,Move,development
1574163961.397,518,240,None,Move,development
1574163961.405,520,235,None,Move,development
1574163961.413,523,228,None,Move,development
1574163961.4220002,524,223,None,Move,development
1574163961.429,525,216,None,Move,development
1574163961.437,525,210,None,Move,development
1574163961.444,525,205,None,Move,development
1574163961.451,525,197,None,Move,development
1574163961.459,525,194,None,Move,development
1574163961.467,524,186,None,Move,development
1574163961.475,522,176,None,Move,development
1574163961.4829998,518,168,None,Move,development
1574163961.4910002,514,155,None,Move,development
1574163961.4989998,511,148,None,Move,development
1574163961.5070002,504,137,None,Move,development
1574163961.515,500,130,None,Move,development
1574163961.522,495,124,None,Move,development
1574163961.529,492,120,None,Move,development
1574163961.538,490,117,None,Move,development
1574163961.545,487,113,None,Move,development
1574163961.554,486,111,None,Move,development
1574163961.561,485,110,None,Move,development
1574163961.569,484,109,None,Move,development
1574163961.577,484,109,None,Move,development
1574163961.585,484,108,None,Move,development
1574163961.601,483,107,None,Move,development
1574163961.843,483,108,None,Move,development
1574163961.851,483,109,None,Move,development
1574163961.859,484,111,None,Move,development
1574163961.867,484,113,None,Move,development
1574163961.875,485,117,None,Move,development
1574163961.883,485,120,None,Move,development
1574163961.89,486,123,None,Move,development
1574163961.9020002,487,125,None,Move,development
1574163961.913,487,128,None,Move,development
1574163961.9220002,488,131,None,Move,development
1574163961.931,490,134,None,Move,development
1574163961.939,490,137,None,Move,development
1574163961.947,491,140,None,Move,development
1574163961.955,492,142,None,Move,development
1574163961.962,493,145,None,Move,development
1574163961.969,494,147,None,Move,development
1574163961.976,495,151,None,Move,development
1574163961.984,497,155,None,Move,development
1574163961.9929998,498,158,None,Move,development
1574163962.0,499,161,None,Move,development
1574163962.008,501,164,None,Move,development
1574163962.016,501,167,None,Move,development
1574163962.024,502,170,None,Move,development
1574163962.032,503,172,None,Move,development
1574163962.04,504,174,None,Move,development
1574163962.048,504,175,None,Move,development
1574163962.056,504,175,None,Move,development
1574163962.064,504,176,None,Move,development
1574163962.085,504,176,None,Move,development
1574163962.099,505,177,None,Move,development
1574163962.1079998,505,178,None,Move,development
1574163962.1160002,505,179,None,Move,development
1574163962.125,507,179,None,Move,development
1574163962.133,507,181,None,Move,development
1574163962.1420002,507,181,None,Move,development
1574163962.163,508,181,None,Move,development
1574164017.929,513,179,None,Move,development
1574164017.941,530,166,None,Move,development
1574164017.949,551,154,None,Move,development
1574164017.958,579,133,None,Move,development
1574164017.97,631,96,None,Move,development
1574164017.978,651,79,None,Move,development
1574164017.9889998,674,57,None,Move,development
1574164017.9970002,696,32,None,Move,development
1574164018.004,704,19,None,Move,development
1574164018.012,714,-11,None,Move,development
1574164018.021,720,-30,None,Move,development
1574164018.031,723,-18,None,Move,development
1574164018.04,731,-70,None,Move,development
1574164018.0470002,737,-22,None,Move,development
1574164018.055,742,-14,None,Move,development
1574164018.063,754,-36,None,Move,development
1574164018.071,760,-14,None,Move,development
1574164018.079,770,-28,None,Move,development
1574164018.087,777,-20,None,Move,development
1574164018.095,784,-17,None,Move,development
1574164018.101,789,-17,None,Move,development
1574164018.109,792,-13,None,Move,development
1574164018.117,796,-11,None,Move,development
1574164018.125,798,-8,None,Move,development
1574164018.133,801,-11,None,Move,development
1574164018.141,802,-3,None,Move,development
1574164018.15,804,-5,None,Move,development
1574164018.159,804,-3,None,Move,development
1574164018.167,805,-2,None,Move,development
1574164018.176,805,-4,None,Move,development
1574164018.186,805,-3,None,Move,development
1574164018.195,805,-5,None,Move,development
1574164018.202,805,-6,None,Move,development
1574164018.211,808,-12,None,Move,development
1574164018.219,812,-4,None,Move,development
1574164018.229,818,-4,None,Move,development
1574164018.236,822,-2,None,Move,development
1574164018.244,842,-6,None,Move,development
1574164018.2529998,849,-1,None,Move,development
1574164018.262,864,-4,None,Move,development
1574164018.2770002,902,-4,None,Move,development
1574164018.2870002,929,-3,None,Move,development
1574164018.295,959,-1,None,Move,development
1574164018.305,987,-2,None,Move,development
1574164018.315,1028,-1,None,Move,development
1574164018.327,1059,-2,None,Move,development
1574164018.336,1111,-1,None,Move,development
1574164018.345,1128,-2,None,Move,development
1574164018.357,1140,-1,None,Move,development
1574164018.3660002,1149,0,None,Move,development
1574164018.375,1156,0,None,Move,development
1574164018.383,1164,1,None,Move,development
1574164018.3920002,1170,8,None,Move,development
1574164018.4,1172,13,None,Move,development
1574164018.409,1174,21,None,Move,development
1574164018.419,1176,28,None,Move,development
1574164018.428,1177,32,None,Move,development
1574164018.436,1178,38,None,Move,development
1574164018.444,1180,48,None,Move,development
1574164018.452,1181,49,None,Move,development
1574164018.46,1182,55,None,Move,development
1574164018.468,1183,58,None,Move,development
1574164018.476,1184,62,None,Move,development
1574164018.4829998,1184,66,None,Move,development
1574164018.4929998,1189,74,None,Move,development
1574164018.5,1193,79,None,Move,development
1574164018.5089998,1196,82,None,Move,development
1574164018.515,1200,85,None,Move,development
1574164018.5229998,1206,88,None,Move,development
1574164018.531,1210,90,None,Move,development
1574164018.539,1216,91,None,Move,development
