client_timestamp,x,y,button,state,window
1576504158.262,888,443,Left,Pressed,development
1576504158.363,888,443,Left,Released,development
1576504158.406,888,443,Left,Pressed,development
1576504158.55,888,443,Left,Released,development
1576504241.592,886,443,None,Move,browsing
1576504241.6,868,439,None,Move,browsing
1576504241.6079998,832,436,None,Move,browsing
1576504241.908,863,429,None,Move,browsing
1576504241.924,885,422,None,Move,browsing
1576504241.936,898,413,None,Move,browsing
1576504241.948,905,404,None,Move,browsing
1576504241.964,908,398,None,Move,browsing
1576504241.976,909,395,None,Move,browsing
1576504241.988,904,389,None,Move,browsing
1576504242.0,888,382,None,Move,browsing
1576504242.012,859,368,None,Move,browsing
1576504242.028,817,343,None,Move,browsing
1576504242.04,763,312,None,Move,browsing
1576504242.052,703,287,None,Move,browsing
1576504242.0679998,648,269,None,Move,browsing
1576504242.08,609,250,None,Move,browsing
1576504242.092,571,228,None,Move,browsing
1576504242.104,552,213,None,Move,browsing
1576504242.12,544,204,None,Move,browsing
1576504242.1320002,542,196,None,Move,browsing
1576504242.144,550,179,None,Move,browsing
1576504242.3839998,549,177,None,Move,browsing
1576504242.396,543,165,None,Move,browsing
1576504242.4120002,537,151,None,Move,browsing
1576504242.424,535,146,None,Move,browsing
1576504242.44,535,143,None,Move,browsing
1576504242.448,535,143,None,Move,browsing
1576504242.464,535,142,None,Move,browsing
1576504242.488,535,142,None,Move,browsing
1576504242.504,535,142,None,Move,browsing
1576504242.556,535,142,None,Move,browsing
1576504242.58,536,132,None,Move,browsing
1576504242.592,537,122,None,Move,browsing
1576504242.6079998,538,112,None,Move,browsing
1576504242.62,539,107,None,Move,browsing
1576504242.6320002,539,104,None,Move,browsing
1576504242.6479998,542,101,None,Move,browsing
1576504242.66,543,99,None,Move,browsing
1576504242.6720002,545,98,None,Move,browsing
1576504242.684,547,97,None,Move,browsing
1576504242.7,548,96,None,Move,browsing
1576504242.712,551,95,None,Move,browsing
1576504242.724,553,92,None,Move,browsing
1576504242.74,554,91,None,Move,browsing
1576504242.752,554,90,None,Move,browsing
1576504242.764,554,90,None,Move,browsing
1576504242.976,554,84,None,Move,browsing
1576504242.988,553,77,None,Move,browsing
1576504243.004,553,73,None,Move,browsing
1576504243.016,553,70,None,Move,browsing
1576504243.028,553,67,None,Move,browsing
1576504243.044,553,64,None,Move,browsing
1576504243.056,553,62,None,Move,browsing
1576504243.0679998,553,59,None,Move,browsing
1576504243.08,553,57,None,Move,browsing
1576504243.096,553,55,None,Move,browsing
1576504243.1079998,553,54,None,Move,browsing
1576504243.12,553,53,None,Move,browsing
1576504243.1320002,553,52,None,Move,browsing
1576504243.1479998,553,51,None,Move,browsing
1576504243.16,553,51,None,Move,browsing
1576504243.24,553,51,None,Move,browsing
1576504243.252,553,52,None,Move,browsing
1576504243.264,553,53,None,Move,browsing
1576504243.276,553,53,None,Move,browsing
1576504244.336,553,53,Left,Pressed,browsing
1576504244.556,553,53,Left,Released,browsing
1576504252.8979998,570,82,None,Move,browsing
1576504252.914,596,118,None,Move,browsing
1576504252.926,620,165,None,Move,browsing
1576504252.938,637,209,None,Move,browsing
1576504252.954,654,246,None,Move,browsing
1576504252.966,673,290,None,Move,browsing
1576504252.978,697,338,None,Move,browsing
1576504252.99,711,372,None,Move,browsing
1576504253.006,720,392,None,Move,browsing
1576504253.018,723,403,None,Move,browsing
1576504253.03,725,407,None,Move,browsing
1576504253.042,725,408,None,Move,browsing
1576504253.0579998,726,408,None,Move,browsing
1576504253.07,726,404,None,Move,browsing
1576504253.082,724,398,None,Move,browsing
1576504253.306,706,468,None,Move,browsing
1576504253.3579998,701,505,None,Move,browsing
1576504253.37,699,533,None,Move,browsing
1576504253.3820002,698,558,None,Move,browsing
1576504253.3979998,698,571,None,Move,browsing
1576504253.41,698,578,None,Move,browsing
1576504253.426,698,581,None,Move,browsing
1576504253.438,698,582,None,Move,browsing
1576504253.45,698,582,None,Move,browsing
1576504253.466,697,578,None,Move,browsing
1576504253.6620002,698,579,None,Move,browsing
1576504253.674,702,581,None,Move,browsing
1576504253.686,713,587,None,Move,browsing
1576504253.702,730,600,None,Move,browsing
1576504253.714,747,613,None,Move,browsing
1576504253.726,759,622,None,Move,browsing
1576504253.738,769,630,None,Move,browsing
1576504253.754,776,635,None,Move,browsing
1576504253.766,781,639,None,Move,browsing
1576504253.778,786,644,None,Move,browsing
1576504253.794,791,651,None,Move,browsing
1576504253.806,794,658,None,Move,browsing
1576504253.8179998,797,664,None,Move,browsing
1576504253.83,799,668,None,Move,browsing
1576504253.846,800,671,None,Move,browsing
1576504253.8579998,800,671,None,Move,browsing
1576504253.8860002,802,670,None,Move,browsing
1576504254.226,802,671,None,Move,browsing
1576504254.242,803,671,None,Move,browsing
1576504254.254,803,672,None,Move,browsing
1576504254.266,804,674,None,Move,browsing
1576504254.282,805,674,None,Move,browsing
1576504254.294,805,676,None,Move,browsing
1576504254.306,807,678,None,Move,browsing
1576504254.3179998,808,681,None,Move,browsing
1576504254.334,810,686,None,Move,browsing
1576504254.346,812,688,None,Move,browsing
1576504254.3579998,813,690,None,Move,browsing
1576504254.3739998,814,691,None,Move,browsing
1576504254.3860002,815,693,None,Move,browsing
1576504254.3979998,815,693,None,Move,browsing
1576504254.414,816,695,None,Move,browsing
1576504254.426,817,697,None,Move,browsing
1576504254.4420002,818,699,None,Move,browsing
1576504254.454,821,708,None,Move,browsing
1576504254.466,823,715,None,Move,browsing
1576504254.482,824,718,None,Move,browsing
1576504254.494,824,720,None,Move,browsing
1576504254.506,825,720,None,Move,browsing
1576504254.522,825,721,None,Move,browsing
1576504254.546,825,721,None,Move,browsing
1576504254.794,825,722,None,Move,browsing
1576504254.81,824,724,None,Move,browsing
1576504254.822,823,728,None,Move,browsing
1576504254.834,821,737,None,Move,browsing
1576504254.846,819,746,None,Move,browsing
1576504254.8620002,817,752,None,Move,browsing
1576504254.8739998,816,756,None,Move,browsing
1576504254.8860002,815,758,None,Move,browsing
1576504254.8979998,815,759,None,Move,browsing
1576504254.914,814,759,None,Move,browsing
1576504254.93,814,760,None,Move,browsing
1576504255.074,814,760,Left,Pressed,browsing
1576504255.218,814,760,Left,Released,browsing
1576504258.314,814,758,None,Move,development
1576504258.326,815,746,None,Move,development
1576504258.342,818,727,None,Move,development
1576504258.354,824,672,None,Move,development
1576504258.3660002,832,614,None,Move,development
1576504258.3779998,842,542,None,Move,development
1576504258.394,872,426,None,Move,development
1576504258.406,895,330,None,Move,development
1576504258.418,910,257,None,Move,development
1576504258.43,920,196,None,Move,development
1576504258.446,926,167,None,Move,development
1576504258.462,930,156,None,Move,development
1576504258.474,933,150,None,Move,development
1576504258.486,934,149,None,Move,development
1576504258.734,939,149,None,Move,development
1576504258.75,945,148,None,Move,development
1576504258.762,950,148,None,Move,development
1576504258.774,959,148,None,Move,development
1576504258.786,973,148,None,Move,development
1576504258.802,985,148,None,Move,development
1576504258.814,995,148,None,Move,development
1576504258.826,1017,148,None,Move,development
1576504258.842,1040,146,None,Move,development
1576504258.854,1051,145,None,Move,development
1576504258.8660002,1059,145,None,Move,development
1576504258.8779998,1064,144,None,Move,development
1576504258.894,1067,144,None,Move,development
1576504258.906,1070,143,None,Move,development
1576504258.918,1071,142,None,Move,development
1576504258.934,1072,142,None,Move,development
1576504258.946,1073,142,None,Move,development
1576504259.3779998,1073,142,Left,Pressed,development
1576504259.51,1073,142,Left,Released,development
1576504260.446,1094,128,None,Move,development
1576504260.458,1126,112,None,Move,development
1576504260.474,1151,103,None,Move,development
1576504260.486,1173,95,None,Move,development
1576504260.502,1199,91,None,Move,development
1576504260.514,1223,86,None,Move,development
1576504260.53,1235,84,None,Move,development
1576504260.542,1243,81,None,Move,development
1576504260.554,1252,79,None,Move,development
1576504260.566,1256,78,None,Move,development
1576504260.582,1257,77,None,Move,development
1576504260.594,1259,77,None,Move,development
1576504260.6179998,1259,76,None,Move,development
1576504260.646,1259,75,None,Move,development
1576504260.686,1262,72,None,Move,development
1576504260.698,1262,69,None,Move,development
1576504260.71,1263,68,None,Move,development
1576504260.726,1263,67,None,Move,development
1576504260.738,1263,66,None,Move,development
1576504260.75,1264,66,None,Move,development
1576504260.766,1263,61,None,Move,development
1576504260.778,1261,57,None,Move,development
1576504260.79,1258,52,None,Move,development
1576504260.802,1255,42,None,Move,development
1576504260.8179998,1253,34,None,Move,development
1576504260.83,1250,27,None,Move,development
1576504260.842,1248,24,None,Move,development
1576504260.854,1248,22,None,Move,development
1576504260.8820002,1247,22,None,Move,development
1576504261.002,1247,22,None,Move,development
1576504261.03,1246,22,None,Move,development
1576504261.174,1246,22,Left,Pressed,development
1576504261.302,1246,22,Left,Released,development
1576504261.7,1240,22,None,Move,browsing
1576504261.708,1228,23,None,Move,browsing
1576504261.718,1200,29,None,Move,browsing
1576504261.752,1140,26,None,Move,browsing
1576504261.768,1072,17,None,Move,browsing
1576504261.78,1016,9,None,Move,browsing
1576504261.792,958,-1,None,Move,browsing
1576504261.804,923,-9,None,Move,browsing
1576504261.82,905,-6,None,Move,browsing
1576504261.832,894,-7,None,Move,browsing
1576504261.836,887,-14,None,Move,browsing
1576504261.8520002,884,-13,None,Move,browsing
1576504261.867,884,-10,None,Move,browsing
1576504262.092,867,9,None,Move,browsing
1576504262.1360002,803,17,None,Move,browsing
1576504262.14,749,19,None,Move,browsing
1576504262.156,708,19,None,Move,browsing
1576504262.171,686,19,None,Move,browsing
1576504262.187,671,18,None,Move,browsing
1576504262.202,650,13,None,Move,browsing
1576504262.2270002,645,9,None,Move,browsing
1576504262.2389998,643,6,None,Move,browsing
1576504262.255,641,4,None,Move,browsing
1576504262.449,635,5,None,Move,browsing
1576504262.465,630,8,None,Move,browsing
1576504262.4729998,626,12,None,Move,browsing
1576504262.4889998,620,16,None,Move,browsing
1576504262.504,610,21,None,Move,browsing
1576504262.52,589,32,None,Move,browsing
1576504262.544,582,34,None,Move,browsing
1576504262.56,575,37,None,Move,browsing
1576504262.572,571,39,None,Move,browsing
1576504262.576,570,40,None,Move,browsing
1576504262.591,569,40,None,Move,browsing
1576504262.607,567,40,None,Move,browsing
1576504262.623,567,40,None,Move,browsing
1576504262.635,566,40,None,Move,browsing
1576504262.748,566,40,Left,Pressed,browsing
1576504262.8639998,566,40,Left,Released,browsing
1576504294.516,549,30,None,Move,browsing
1576504294.565,505,15,None,Move,browsing
1576504294.581,468,-8,None,Move,browsing
1576504294.597,419,-30,None,Move,browsing
1576504294.6120002,391,-23,None,Move,browsing
1576504294.6279998,374,-22,None,Move,browsing
1576504294.641,364,-28,None,Move,browsing
1576504294.656,362,-13,None,Move,browsing
1576504294.6720002,371,-5,None,Move,browsing
1576504294.688,388,-3,None,Move,browsing
1576504294.7029998,403,0,None,Move,browsing
1576504294.719,415,0,None,Move,browsing
1576504294.735,424,2,None,Move,browsing
1576504294.7370002,441,10,None,Move,browsing
1576504294.76,461,27,None,Move,browsing
1576504294.776,473,38,None,Move,browsing
1576504294.788,481,44,None,Move,browsing
1576504294.8,485,48,None,Move,browsing
1576504294.8170002,489,50,None,Move,browsing
1576504294.829,491,50,None,Move,browsing
1576504294.837,493,50,None,Move,browsing
1576504294.8520002,496,48,None,Move,browsing
1576504294.8679998,502,38,None,Move,browsing
1576504294.8839998,508,30,None,Move,browsing
1576504294.8879998,512,26,None,Move,browsing
1576504294.904,513,24,None,Move,browsing
1576504294.919,516,24,None,Move,browsing
1576504294.937,518,24,None,Move,browsing
1576504294.949,520,25,None,Move,browsing
1576504294.961,521,28,None,Move,browsing
1576504294.9729998,522,33,None,Move,browsing
1576504294.985,523,39,None,Move,browsing
1576504295.0,524,43,None,Move,browsing
1576504295.016,525,48,None,Move,browsing
1576504295.0370002,525,48,None,Move,browsing
1576504295.052,525,49,None,Move,browsing
1576504295.171,525,49,None,Move,browsing
1576504295.186,525,49,Left,Pressed,browsing
1576504295.306,525,49,Left,Released,browsing
1576504296.465,505,109,None,Move,browsing
1576504296.48,464,181,None,Move,browsing
1576504296.496,427,253,None,Move,browsing
1576504296.512,388,329,None,Move,browsing
1576504296.5270002,376,355,None,Move,browsing
1576504296.549,370,365,None,Move,browsing
1576504296.565,365,357,None,Move,browsing
1576504296.732,365,359,None,Move,browsing
1576504296.736,365,373,None,Move,browsing
1576504296.744,346,453,None,Move,browsing
1576504296.785,324,521,None,Move,browsing
1576504296.8,306,575,None,Move,browsing
1576504296.812,285,620,None,Move,browsing
1576504296.825,264,662,None,Move,browsing
1576504296.837,251,686,None,Move,browsing
1576504296.8520002,244,699,None,Move,browsing
1576504297.09,256,710,None,Move,browsing
1576504297.105,278,722,None,Move,browsing
1576504297.125,296,734,None,Move,browsing
1576504297.141,321,750,None,Move,browsing
1576504297.154,336,758,None,Move,browsing
1576504297.169,349,762,None,Move,browsing
1576504297.185,350,763,None,Move,browsing
1576504297.2,351,763,None,Move,browsing
1576504297.457,351,763,None,Move,browsing
1576504297.4729998,373,765,None,Move,browsing
1576504297.488,390,769,None,Move,browsing
1576504297.504,403,768,None,Move,browsing
1576504297.52,413,769,None,Move,browsing
1576504297.535,420,767,None,Move,browsing
1576504297.5470002,423,767,None,Move,browsing
1576504297.559,424,767,None,Move,browsing
1576504297.576,424,767,None,Move,browsing
1576504297.8620002,425,767,Left,Pressed,browsing
1576504297.97,425,767,Left,Released,browsing
1576504298.484,418,729,None,Move,office
1576504298.5,408,670,None,Move,office
1576504298.515,400,601,None,Move,office
1576504298.546,387,435,None,Move,office
1576504298.5579998,383,364,None,Move,office
1576504298.575,380,283,None,Move,office
1576504298.59,375,208,None,Move,office
1576504298.606,375,198,None,Move,office
1576504298.952,375,200,None,Move,office
1576504298.968,373,208,None,Move,office
1576504298.9729998,371,216,None,Move,office
1576504298.9889998,369,221,None,Move,office
1576504299.005,367,225,None,Move,office
1576504299.02,366,227,None,Move,office
1576504299.207,366,228,Left,Pressed,office
1576504299.294,366,228,Left,Released,office
1576504299.923,364,246,None,Move,office
1576504299.938,361,274,None,Move,office
1576504299.954,358,313,None,Move,office
1576504299.97,354,344,None,Move,office
1576504299.985,351,391,None,Move,office
1576504300.0010002,344,458,None,Move,office
1576504300.0229998,342,494,None,Move,office
1576504300.051,338,522,None,Move,office
1576504300.063,337,527,None,Move,office
1576504300.075,336,529,None,Move,office
1576504300.091,336,530,None,Move,office
1576504300.159,335,530,None,Move,office
1576504300.175,335,531,None,Move,office
1576504301.7629998,335,535,None,Move,office
1576504301.774,335,538,None,Move,office
1576504301.7870002,335,541,None,Move,office
1576504301.802,334,545,None,Move,office
1576504301.814,333,549,None,Move,office
1576504301.826,333,555,None,Move,office
1576504301.839,332,563,None,Move,office
1576504301.855,331,570,None,Move,office
1576504301.87,330,574,None,Move,office
1576504301.8860002,329,579,None,Move,office
1576504301.901,329,581,None,Move,office
1576504301.917,329,583,None,Move,office
1576504301.9329998,329,585,None,Move,office
1576504301.945,329,588,None,Move,office
1576504301.961,328,592,None,Move,office
1576504301.9729998,328,599,None,Move,office
1576504301.9889998,327,608,None,Move,office
1576504302.005,327,611,None,Move,office
1576504302.02,327,613,None,Move,office
1576504302.04,326,614,None,Move,office
1576504302.052,326,615,None,Move,office
1576504302.064,326,615,None,Move,office
1576504302.076,326,616,None,Move,office
1576504302.226,326,616,None,Move,office
1576504302.248,326,613,None,Move,office
1576504302.264,326,606,None,Move,office
1576504302.276,326,600,None,Move,office
1576504302.289,326,594,None,Move,office
1576504302.301,327,586,None,Move,office
1576504302.312,328,571,None,Move,office
1576504302.329,330,559,None,Move,office
1576504302.337,334,547,None,Move,office
1576504302.3479998,337,535,None,Move,office
1576504302.3639998,346,503,None,Move,office
1576504302.379,353,481,None,Move,office
1576504302.396,358,469,None,Move,office
1576504302.408,363,451,None,Move,office
1576504302.42,367,430,None,Move,office
1576504302.436,369,417,None,Move,office
1576504302.449,372,407,None,Move,office
1576504302.464,373,398,None,Move,office
1576504302.48,374,396,None,Move,office
1576504302.495,374,395,None,Move,office
1576504302.5110002,375,393,None,Move,office
1576504302.5270002,375,392,None,Move,office
1576504305.44,375,393,None,Move,office
1576504305.456,374,397,None,Move,office
1576504305.48,372,408,None,Move,office
1576504305.504,358,443,None,Move,office
1576504305.52,352,456,None,Move,office
1576504305.524,347,473,None,Move,office
1576504305.54,345,489,None,Move,office
1576504305.555,342,499,None,Move,office
1576504305.571,342,505,None,Move,office
1576504305.58,340,509,None,Move,office
1576504305.596,339,513,None,Move,office
1576504305.611,338,515,None,Move,office
1576504305.635,338,515,None,Move,office
1576504305.64,338,516,None,Move,office
1576504305.655,336,521,None,Move,office
1576504305.671,335,528,None,Move,office
1576504305.68,334,534,None,Move,office
1576504305.696,333,537,None,Move,office
1576504305.711,333,539,None,Move,office
1576504305.7270002,333,540,None,Move,office
1576504305.742,332,540,None,Move,office
1576504305.984,332,540,None,Move,office
1576504306.115,332,540,None,Move,office
1576504306.14,332,539,None,Move,office
1576504307.836,332,539,None,Move,office
1576504307.8520002,333,539,None,Move,office
1576504307.867,336,539,None,Move,office
1576504307.893,338,539,None,Move,office
1576504307.908,349,547,None,Move,office
1576504307.9320002,359,560,None,Move,office
1576504307.944,367,569,None,Move,office
1576504307.96,371,581,None,Move,office
1576504307.972,375,600,None,Move,office
1576504307.9970002,377,628,None,Move,office
1576504308.0089998,377,636,None,Move,office
1576504308.025,377,640,None,Move,office
1576504308.041,361,644,None,Move,office
1576504308.056,353,644,None,Move,office
1576504308.076,347,643,None,Move,office
1576504308.5270002,341,640,None,Move,office
1576504308.543,342,640,None,Move,office
1576504308.5579998,346,639,None,Move,office
1576504308.574,353,637,None,Move,office
1576504308.59,360,635,None,Move,office
1576504308.596,369,629,None,Move,office
1576504308.611,376,624,None,Move,office
1576504308.627,385,619,None,Move,office
1576504308.639,392,615,None,Move,office
1576504308.655,395,613,None,Move,office
1576504308.671,397,612,None,Move,office
1576504308.696,397,612,None,Move,office
1576504308.835,397,611,None,Move,office
1576504309.248,397,603,None,Move,office
1576504309.26,400,578,None,Move,office
1576504309.276,405,542,None,Move,office
1576504309.288,414,499,None,Move,office
1576504309.3,428,453,None,Move,office
1576504309.312,453,410,None,Move,office
1576504309.3279998,477,360,None,Move,office
1576504309.337,498,323,None,Move,office
1576504309.3520002,515,281,None,Move,office
1576504309.3679998,562,201,None,Move,office
1576504309.3879998,576,172,None,Move,office
1576504309.4,582,157,None,Move,office
1576504309.416,584,152,None,Move,office
1576504309.436,584,151,None,Move,office
1576504309.44,584,154,None,Move,office
1576504309.7370002,583,154,None,Move,office
1576504309.7489998,581,154,None,Move,office
1576504309.7610002,579,157,None,Move,office
1576504309.7729998,576,160,None,Move,office
1576504309.789,575,163,None,Move,office
1576504309.801,572,169,None,Move,office
1576504309.813,569,174,None,Move,office
1576504309.825,567,176,None,Move,office
1576504309.837,567,178,None,Move,office
1576504309.853,566,180,None,Move,office
1576504309.869,565,180,None,Move,office
1576504309.917,565,181,None,Move,office
1576504309.949,564,181,None,Move,office
1576504309.961,564,182,None,Move,office
1576504309.9729998,563,182,None,Move,office
1576504309.9889998,562,183,None,Move,office
1576504310.002,561,183,None,Move,office
1576504310.0170002,560,183,None,Move,office
1576504310.033,559,183,None,Move,office
1576504310.049,558,183,None,Move,office
1576504310.064,555,183,None,Move,office
1576504310.08,549,183,None,Move,office
1576504310.1020002,547,183,None,Move,office
1576504310.117,545,182,None,Move,office
1576504310.1420002,543,182,None,Move,office
1576504310.157,542,182,None,Move,office
1576504310.173,542,182,None,Move,office
1576504310.206,541,182,None,Move,office
1576504310.222,540,182,None,Move,office
1576504310.2570002,540,182,None,Move,office
1576504310.285,539,182,None,Move,office
1576504310.313,539,182,None,Move,office
1576504310.325,538,182,None,Move,office
1576504310.337,538,182,None,Move,office
1576504310.353,535,182,None,Move,office
1576504310.369,534,182,None,Move,office
1576504310.3839998,533,182,None,Move,office
1576504310.4,531,182,None,Move,office
1576504310.421,530,182,None,Move,office
1576504310.445,529,182,None,Move,office
1576504310.457,528,182,None,Move,office
1576504310.4729998,528,182,None,Move,office
1576504310.4889998,528,183,None,Move,office
1576504310.521,527,183,None,Move,office
1576504310.813,526,187,None,Move,office
1576504310.825,522,199,None,Move,office
1576504310.835,520,206,None,Move,office
1576504310.85,518,210,None,Move,office
1576504310.8660002,517,213,None,Move,office
1576504310.8860002,514,217,None,Move,office
1576504310.9020002,513,220,None,Move,office
1576504310.91,511,226,None,Move,office
1576504310.934,508,243,None,Move,office
1576504310.946,505,259,None,Move,office
1576504310.958,497,304,None,Move,office
1576504310.97,492,338,None,Move,office
1576504310.974,489,359,None,Move,office
1576504310.99,488,371,None,Move,office
1576504311.01,487,383,None,Move,office
1576504311.025,486,399,None,Move,office
1576504311.041,485,401,None,Move,office
1576504311.226,485,403,None,Move,office
