client_timestamp,x,y,button,state,window
1569518530.707,1731,172,None,Move,gaming
1569518530.7229998,1731,172,None,Move,gaming
1569518530.7389998,1731,171,None,Move,gaming
1569518530.7529998,1730,170,None,Move,gaming
1569518530.766,1730,170,None,Move,gaming
1569518530.78,1730,169,None,Move,gaming
1569518530.794,1728,168,None,Move,gaming
1569518530.8070002,1728,167,None,Move,gaming
1569518530.821,1727,167,None,Move,gaming
1569518530.835,1727,166,None,Move,gaming
1569518530.8479998,1726,165,None,Move,gaming
1569518530.861,1725,165,None,Move,gaming
1569518530.875,1724,164,None,Move,gaming
1569518531.131,1724,164,None,Move,gaming
1569518531.144,1724,164,None,Move,gaming
1569518531.158,1722,166,None,Move,gaming
1569518531.195,1722,167,None,Move,gaming
1569518531.208,1722,168,None,Move,gaming
1569518531.235,1722,169,None,Move,gaming
1569518531.248,1721,171,None,Move,gaming
1569518531.2629998,1721,173,None,Move,gaming
1569518531.2770002,1720,174,None,Move,gaming
1569518531.291,1720,174,None,Move,gaming
1569518531.459,1718,173,None,Move,gaming
1569518531.472,1714,170,None,Move,gaming
1569518531.485,1710,167,None,Move,gaming
1569518531.4989998,1709,166,None,Move,gaming
1569518531.803,1709,166,None,Move,gaming
1569518531.815,1708,166,None,Move,gaming
1569518531.859,1708,165,None,Move,gaming
1569518531.873,1708,164,None,Move,gaming
1569518531.8860002,1708,157,None,Move,gaming
1569518531.899,1710,147,None,Move,gaming
1569518531.9120002,1729,113,None,Move,gaming
1569518531.925,1782,42,None,Move,gaming
1569518531.937,1815,3,None,Move,gaming
1569518531.95,1890,-65,None,Move,gaming
1569518531.9629998,1934,-36,None,Move,gaming
1569518531.976,2032,-66,None,Move,gaming
1569518531.988,2024,-69,None,Move,gaming
1569518532.002,1968,-36,None,Move,gaming
1569518532.015,2032,-92,None,Move,gaming
1569518532.028,2063,-120,None,Move,gaming
1569518532.041,1993,-60,None,Move,gaming
1569518532.053,2076,-108,None,Move,gaming
1569518532.0670002,1990,-37,None,Move,gaming
