client_timestamp,x,y,button,state,window
1568123511.863,543,644,None,Move,file system
1568123511.879,543,646,None,Move,file system
1568123511.895,543,650,None,Move,file system
1568123511.917,543,654,None,Move,file system
1568123511.9320002,543,660,None,Move,file system
1568123511.948,542,667,None,Move,file system
1568123511.964,541,675,None,Move,file system
1568123511.979,541,676,None,Move,file system
1568123511.995,541,676,None,Move,file system
1568123512.0170002,541,677,None,Move,file system
1568123512.164,541,677,None,Move,file system
1568123512.217,540,677,None,Move,file system
1568123512.2329998,539,678,None,Move,file system
1568123512.2489998,534,680,None,Move,file system
1568123512.264,523,693,None,Move,file system
1568123512.28,511,710,None,Move,file system
1568123512.296,495,735,None,Move,file system
1568123512.3179998,480,760,None,Move,file system
1568123512.333,475,769,None,Move,file system
1568123512.349,469,779,None,Move,file system
1568123512.365,460,798,None,Move,file system
1568123512.38,457,805,None,Move,file system
1568123512.396,454,810,None,Move,file system
1568123512.411,441,842,None,Move,file system
1568123512.428,423,885,None,Move,file system
1568123512.44,416,906,None,Move,file system
1568123512.45,411,918,None,Move,file system
1568123512.46,405,942,None,Move,file system
1568123512.47,404,948,None,Move,file system
1568123512.48,400,960,None,Move,file system
1568123512.49,398,974,None,Move,file system
1568123512.5,396,982,None,Move,file system
1568123512.508,394,989,None,Move,file system
1568123512.518,393,995,None,Move,file system
1568123512.52,392,997,None,Move,file system
1568123512.531,392,998,None,Move,file system
1568123512.541,390,1000,None,Move,file system
1568123512.551,390,1001,None,Move,file system
1568123512.561,390,1003,None,Move,file system
1568123512.571,389,1004,None,Move,file system
1568123512.581,388,1004,None,Move,file system
1568123512.601,388,1004,None,Move,file system
1568123512.619,388,1004,None,Move,file system
1568123512.621,387,1004,None,Move,file system
1568123512.639,387,1004,None,Move,file system
1568123512.659,386,1004,None,Move,file system
1568123512.671,386,1005,None,Move,file system
1568123512.681,384,1007,None,Move,file system
1568123512.689,382,1010,None,Move,file system
1568123512.691,379,1017,None,Move,file system
1568123512.699,376,1023,None,Move,file system
1568123512.709,376,1027,None,Move,file system
1568123512.725,375,1034,None,Move,file system
1568123512.7410002,375,1036,None,Move,file system
1568123512.756,376,1036,None,Move,file system
1568123512.772,384,1034,None,Move,file system
1568123512.7870002,394,1027,None,Move,file system
1568123512.803,406,1022,None,Move,file system
1568123512.81,409,1021,None,Move,file system
1568123512.825,415,1018,None,Move,file system
1568123512.841,421,1016,None,Move,file system
1568123512.857,426,1014,None,Move,file system
1568123512.8720002,428,1013,None,Move,file system
1568123512.8879998,430,1013,None,Move,file system
1568123512.926,431,1013,None,Move,file system
1568123512.941,432,1013,None,Move,file system
1568123512.957,434,1013,None,Move,file system
1568123512.972,436,1013,None,Move,file system
1568123512.988,439,1013,None,Move,file system
1568123513.01,441,1013,None,Move,file system
1568123513.026,442,1013,None,Move,file system
1568123513.041,442,1014,None,Move,file system
1568123513.0570002,443,1014,None,Move,file system
1568123513.11,444,1014,None,Move,file system
1568123513.1260002,444,1014,None,Move,file system
1568123513.1420002,445,1014,None,Move,file system
1568123513.211,445,1014,None,Move,file system
1568123513.2570002,445,1014,None,Move,development
1568123513.2729998,445,1014,None,Move,development
1568123513.289,444,1014,None,Move,development
1568123513.311,432,1008,None,Move,development
1568123513.327,424,1002,None,Move,development
1568123513.342,397,983,None,Move,development
1568123513.3579998,376,964,None,Move,development
1568123513.373,359,948,None,Move,development
1568123513.389,326,911,None,Move,development
1568123513.411,300,879,None,Move,development
1568123513.427,254,813,None,Move,development
1568123513.4420002,249,802,None,Move,development
1568123513.458,226,758,None,Move,development
1568123513.474,214,722,None,Move,development
1568123513.4889998,209,699,None,Move,development
1568123513.505,206,680,None,Move,development
1568123513.5110002,204,671,None,Move,development
1568123513.5270002,204,667,None,Move,development
1568123513.543,201,641,None,Move,development
1568123513.5579998,201,625,None,Move,development
1568123513.574,201,612,None,Move,development
1568123513.59,204,595,None,Move,development
1568123513.605,207,588,None,Move,development
1568123513.6120002,209,581,None,Move,development
1568123513.627,212,574,None,Move,development
1568123513.643,216,565,None,Move,development
1568123513.659,218,556,None,Move,development
1568123513.674,222,541,None,Move,development
1568123513.69,227,528,None,Move,development
1568123513.712,244,494,None,Move,development
1568123513.728,259,474,None,Move,development
1568123513.7429998,278,452,None,Move,development
1568123513.7589998,292,435,None,Move,development
1568123513.774,308,415,None,Move,development
1568123513.79,319,399,None,Move,development
1568123513.806,331,381,None,Move,development
1568123513.812,335,376,None,Move,development
1568123513.8279998,348,361,None,Move,development
1568123513.843,357,349,None,Move,development
1568123513.859,362,342,None,Move,development
1568123513.875,364,338,None,Move,development
1568123513.89,366,333,None,Move,development
1568123513.906,367,330,None,Move,development
1568123513.9120002,368,328,None,Move,development
1568123513.928,371,322,None,Move,development
1568123513.944,373,316,None,Move,development
1568123513.959,377,310,None,Move,development
1568123513.975,379,305,None,Move,development
1568123513.99,382,300,None,Move,development
1568123514.006,384,295,None,Move,development
1568123514.0129998,385,292,None,Move,development
1568123514.028,388,287,None,Move,development
1568123514.044,389,282,None,Move,development
1568123514.059,389,277,None,Move,development
1568123514.075,389,272,None,Move,development
1568123514.091,389,270,None,Move,development
1568123514.113,389,267,None,Move,development
1568123514.1279998,389,264,None,Move,development
1568123514.144,389,262,None,Move,development
1568123514.16,389,261,None,Move,development
1568123514.191,389,261,None,Move,development
1568123514.2129998,388,261,None,Move,development
1568123514.229,386,260,None,Move,development
1568123514.244,385,260,None,Move,development
1568123514.26,384,259,None,Move,development
1568123514.276,382,259,None,Move,development
1568123514.291,382,259,None,Move,development
1568123514.3070002,381,258,None,Move,development
1568123514.313,380,258,None,Move,development
1568123514.329,379,257,None,Move,development
1568123514.345,378,257,None,Move,development
1568123514.36,376,253,None,Move,development
1568123514.3760002,374,246,None,Move,development
1568123514.3920002,372,236,None,Move,development
1568123514.407,370,217,None,Move,development
1568123514.414,370,211,None,Move,development
1568123514.429,369,193,None,Move,development
1568123514.445,369,174,None,Move,development
1568123514.461,368,162,None,Move,development
1568123514.476,366,150,None,Move,development
1568123514.492,365,144,None,Move,development
1568123514.5070002,361,136,None,Move,development
1568123514.514,360,133,None,Move,development
1568123514.53,357,130,None,Move,development
1568123514.545,355,129,None,Move,development
1568123514.561,351,127,None,Move,development
1568123514.576,349,127,None,Move,development
1568123514.592,347,126,None,Move,development
1568123514.6079998,345,125,None,Move,development
1568123514.6139998,344,125,None,Move,development
1568123514.63,340,124,None,Move,development
1568123514.645,337,124,None,Move,development
1568123514.661,328,121,None,Move,development
1568123514.677,319,117,None,Move,development
1568123514.6920002,310,113,None,Move,development
1568123514.708,305,112,None,Move,development
1568123514.714,301,109,None,Move,development
1568123514.73,295,106,None,Move,development
1568123514.746,290,102,None,Move,development
1568123514.7610002,285,98,None,Move,development
1568123514.7770002,278,91,None,Move,development
1568123514.792,276,89,None,Move,development
1568123514.8079998,272,83,None,Move,development
1568123514.815,270,81,None,Move,development
1568123514.83,270,80,None,Move,development
1568123514.846,269,79,None,Move,development
1568123514.861,269,78,None,Move,development
1568123515.015,269,78,None,Move,development
1568123515.031,268,87,None,Move,development
1568123515.046,266,105,None,Move,development
1568123515.062,265,120,None,Move,development
1568123515.077,263,132,None,Move,development
1568123515.093,262,147,None,Move,development
1568123515.109,261,160,None,Move,development
1568123515.115,260,164,None,Move,development
1568123515.131,260,167,None,Move,development
1568123515.147,258,173,None,Move,development
1568123515.1620002,257,176,None,Move,development
1568123515.178,257,178,None,Move,development
1568123515.1929998,257,179,None,Move,development
1568123515.316,256,181,None,Move,development
1568123515.331,256,184,None,Move,development
1568123515.347,256,188,None,Move,development
1568123515.363,255,201,None,Move,development
1568123515.3779998,254,213,None,Move,development
1568123515.394,251,235,None,Move,development
1568123515.416,249,244,None,Move,development
1568123515.4320002,247,249,None,Move,development
1568123515.447,247,254,None,Move,development
1568123515.4629998,247,259,None,Move,development
1568123515.478,247,262,None,Move,development
1568123515.494,247,263,None,Move,development
1568123515.516,247,264,None,Move,development
1568123515.532,247,264,None,Move,development
1568123515.5470002,247,265,None,Move,development
1568123515.563,247,265,None,Move,development
1568123515.579,248,265,None,Move,development
1568123515.732,248,265,None,Move,development
1568123515.748,248,265,None,Move,development
1568123515.764,248,265,None,Move,development
1568123515.779,246,263,None,Move,development
1568123515.795,245,262,None,Move,development
1568123515.811,243,262,None,Move,development
1568123515.8170002,242,261,None,Move,development
1568123515.833,240,260,None,Move,development
1568123515.8479998,238,259,None,Move,development
1568123515.8639998,236,259,None,Move,development
1568123515.88,235,258,None,Move,development
1568123515.895,234,258,None,Move,development
1568123515.964,233,257,None,Move,development
1568123515.98,233,256,None,Move,development
1568123516.381,233,256,None,Move,development
1568123516.396,233,257,None,Move,development
1568123516.4120002,235,258,None,Move,development
1568123516.419,236,258,None,Move,development
1568123516.434,237,259,None,Move,development
1568123516.45,239,259,None,Move,development
1568123516.465,240,260,None,Move,development
1568123516.481,240,261,None,Move,development
1568123516.4970002,242,261,None,Move,development
1568123516.519,243,262,None,Move,development
1568123516.535,244,262,None,Move,development
1568123516.55,245,262,None,Move,development
