client_timestamp,x,y,button,state,window
1568794737.31,2104,554,None,Move,browsing
1568794737.326,2100,554,None,Move,browsing
1568794737.341,2083,556,None,Move,browsing
1568794737.357,2061,558,None,Move,browsing
1568794737.3720002,2038,560,None,Move,browsing
1568794737.3879998,2008,562,None,Move,browsing
1568794737.395,1994,563,None,Move,browsing
1568794737.41,1944,567,None,Move,browsing
1568794737.426,1901,572,None,Move,browsing
1568794737.441,1876,574,None,Move,browsing
1568794737.457,1808,578,None,Move,browsing
1568794737.4729998,1693,580,None,Move,browsing
1568794737.495,1636,580,None,Move,browsing
1568794737.51,1579,580,None,Move,browsing
1568794737.526,1540,580,None,Move,browsing
1568794737.542,1510,580,None,Move,browsing
1568794737.5570002,1495,580,None,Move,browsing
1568794737.573,1494,580,None,Move,browsing
1568794737.595,1493,580,None,Move,browsing
1568794737.611,1493,580,None,Move,browsing
1568794737.842,1492,580,None,Move,browsing
1568794737.8579998,1492,581,None,Move,browsing
1568794738.158,1491,581,None,Move,browsing
1568794738.174,1489,581,None,Move,browsing
1568794738.189,1488,581,None,Move,browsing
1568794738.196,1488,581,None,Move,browsing
1568794738.343,1487,581,None,Move,browsing
1568794748.437,1482,581,None,Move,browsing
1568794748.452,1475,579,None,Move,browsing
1568794748.468,1473,577,None,Move,browsing
1568794748.4989998,1473,577,None,Move,browsing
1568794748.515,1475,577,None,Move,browsing
1568794748.521,1482,580,None,Move,browsing
1568794748.5370002,1530,596,None,Move,browsing
1568794748.553,1614,603,None,Move,browsing
1568794748.5679998,1678,598,None,Move,browsing
1568794748.584,1696,593,None,Move,browsing
1568794748.6,1707,587,None,Move,browsing
1568794748.615,1709,585,None,Move,browsing
1568794748.6220002,1709,584,None,Move,browsing
1568794748.637,1709,584,None,Move,browsing
1568794748.653,1709,584,None,Move,browsing
1568794748.669,1708,586,None,Move,browsing
1568794748.684,1707,587,None,Move,browsing
1568794748.7,1706,595,None,Move,browsing
1568794748.722,1712,607,None,Move,browsing
1568794748.738,1736,637,None,Move,browsing
