client_timestamp,x,y,button,state,window
1572367046.129,1595,436,None,Move,gaming
1572367046.1420002,1594,438,None,Move,gaming
1572367046.154,1587,445,None,Move,gaming
1572367046.166,1581,448,None,Move,gaming
1572367046.181,1562,460,None,Move,gaming
1572367046.196,1533,472,None,Move,gaming
1572367046.209,1507,483,None,Move,gaming
1572367046.222,1446,507,None,Move,gaming
1572367046.2370002,1371,538,None,Move,gaming
1572367046.252,1290,572,None,Move,gaming
1572367046.269,1210,602,None,Move,gaming
1572367046.282,1108,629,None,Move,gaming
1572367046.301,1007,659,None,Move,gaming
1572367046.313,918,685,None,Move,gaming
1572367046.326,883,694,None,Move,gaming
1572367046.337,805,716,None,Move,gaming
1572367046.35,764,727,None,Move,gaming
1572367046.359,718,743,None,Move,gaming
1572367046.3720002,632,763,None,Move,gaming
1572367046.3839998,588,778,None,Move,gaming
1572367046.3979998,507,800,None,Move,gaming
1572367046.41,434,820,None,Move,gaming
1572367046.4220002,405,833,None,Move,gaming
1572367046.436,355,851,None,Move,gaming
1572367046.449,307,871,None,Move,gaming
1572367046.465,274,885,None,Move,gaming
1572367046.479,255,892,None,Move,gaming
1572367046.4910002,217,909,None,Move,gaming
1572367046.5029998,191,920,None,Move,gaming
1572367046.516,161,934,None,Move,gaming
1572367046.528,150,940,None,Move,gaming
1572367046.543,133,946,None,Move,gaming
1572367046.554,124,952,None,Move,gaming
1572367046.565,122,953,None,Move,gaming
1572367046.576,121,955,None,Move,gaming
1572367046.5879998,118,958,None,Move,gaming
1572367046.6,118,959,None,Move,gaming
1572367046.6120002,118,960,None,Move,gaming
1572367046.6220002,118,961,None,Move,gaming
1572367046.6339998,117,962,None,Move,gaming
1572367046.646,117,963,None,Move,gaming
1572367046.657,117,963,None,Move,gaming
1572367046.67,117,964,None,Move,gaming
1572367046.6820002,116,966,None,Move,gaming
1572367046.6929998,116,967,None,Move,gaming
1572367046.704,116,970,None,Move,gaming
1572367046.716,116,975,None,Move,gaming
1572367046.728,116,977,None,Move,gaming
1572367046.74,116,981,None,Move,gaming
1572367046.752,118,984,None,Move,gaming
1572367046.7629998,123,989,None,Move,gaming
1572367046.776,127,990,None,Move,gaming
1572367046.789,136,994,None,Move,gaming
1572367046.799,144,997,None,Move,gaming
1572367046.811,151,1000,None,Move,gaming
1572367046.821,153,1002,None,Move,gaming
1572367046.834,155,1003,None,Move,gaming
1572367046.846,155,1005,None,Move,gaming
1572367046.8579998,160,1007,None,Move,gaming
1572367046.87,161,1008,None,Move,gaming
1572367046.883,168,1010,None,Move,gaming
1572367046.896,172,1011,None,Move,gaming
1572367046.906,178,1012,None,Move,gaming
1572367046.917,180,1013,None,Move,gaming
1572367046.929,183,1014,None,Move,gaming
1572367046.939,185,1017,None,Move,gaming
1572367046.952,185,1017,None,Move,gaming
1572367046.966,188,1020,None,Move,gaming
1572367046.976,190,1022,None,Move,gaming
1572367046.988,196,1027,None,Move,gaming
1572367047.0,200,1029,None,Move,gaming
1572367047.012,209,1033,None,Move,gaming
1572367047.025,213,1034,None,Move,gaming
1572367047.036,219,1036,None,Move,gaming
1572367047.0470002,221,1037,None,Move,gaming
1572367047.06,225,1037,None,Move,gaming
1572367047.071,228,1037,None,Move,gaming
1572367047.083,232,1038,None,Move,gaming
1572367047.095,235,1038,None,Move,gaming
1572367047.106,238,1038,None,Move,gaming
1572367047.117,239,1038,None,Move,gaming
1572367047.13,240,1038,None,Move,gaming
1572367047.1420002,241,1038,None,Move,gaming
1572367047.153,242,1038,None,Move,gaming
1572367047.185,243,1038,None,Move,gaming
1572367047.196,244,1038,None,Move,gaming
1572367047.209,245,1038,None,Move,gaming
1572367047.22,245,1038,None,Move,gaming
1572367047.23,248,1039,None,Move,gaming
1572367047.242,250,1040,None,Move,gaming
1572367047.255,251,1040,None,Move,gaming
1572367047.264,251,1041,None,Move,gaming
1572367047.321,252,1041,None,Move,gaming
1572367047.353,253,1041,None,Move,gaming
1572367047.3639998,254,1041,None,Move,gaming
1572367047.401,254,1041,None,Move,gaming
1572367047.413,255,1040,None,Move,gaming
1572367047.426,255,1038,None,Move,gaming
1572367047.441,255,1038,None,Move,gaming
1572367047.457,255,1037,None,Move,gaming
1572367047.467,255,1036,None,Move,gaming
1572367047.482,255,1035,None,Move,gaming
1572367047.496,255,1035,None,Move,gaming
1572367047.5129998,255,1034,None,Move,gaming
1572367047.553,255,1034,None,Move,gaming
1572367047.793,255,1034,Right,Pressed,gaming
1572367047.921,255,1034,Right,Released,gaming
1572367048.409,258,1031,None,Move,gaming
1572367048.424,259,1028,None,Move,gaming
1572367048.435,262,1027,None,Move,gaming
1572367048.448,265,1026,None,Move,gaming
1572367048.46,268,1025,None,Move,gaming
1572367048.469,270,1024,None,Move,gaming
1572367048.481,272,1023,None,Move,gaming
1572367048.4910002,275,1023,None,Move,gaming
1572367048.502,276,1023,None,Move,gaming
1572367048.5129998,278,1022,None,Move,gaming
1572367048.689,276,1022,None,Move,gaming
1572367048.699,273,1022,None,Move,gaming
1572367048.71,271,1022,None,Move,gaming
1572367048.721,269,1022,None,Move,gaming
1572367048.732,267,1022,None,Move,gaming
1572367048.742,264,1022,None,Move,gaming
1572367048.7529998,263,1023,None,Move,gaming
1572367048.7629998,260,1023,None,Move,gaming
1572367048.7729998,258,1024,None,Move,gaming
1572367048.784,258,1024,None,Move,gaming
1572367048.791,256,1024,None,Move,gaming
1572367048.802,255,1024,None,Move,gaming
1572367048.969,255,1025,None,Move,gaming
1572367049.0089998,255,1025,None,Move,gaming
1572367049.026,255,1026,None,Move,gaming
1572367049.105,255,1026,None,Move,gaming
1572367049.129,256,1027,Left,Pressed,gaming
1572367049.129,256,1027,None,Drag,gaming
1572367049.1379998,257,1028,None,Drag,gaming
1572367049.146,258,1029,None,Drag,gaming
1572367049.21,258,1029,None,Drag,gaming
1572367049.345,258,1030,None,Drag,gaming
1572367049.377,258,1031,None,Drag,gaming
1572367049.377,258,1031,Left,Released,gaming
1572367049.7770002,257,1030,None,Move,gaming
1572367049.788,257,1030,None,Move,gaming
1572367049.8170002,257,1029,None,Move,gaming
1572367050.002,257,1029,None,Move,gaming
1572367050.012,253,1026,None,Move,gaming
1572367050.024,252,1025,None,Move,gaming
1572367050.035,250,1025,None,Move,gaming
1572367050.049,249,1025,None,Move,gaming
1572367050.061,248,1025,None,Move,gaming
1572367050.072,247,1025,None,Move,gaming
1572367050.082,245,1025,None,Move,gaming
1572367050.093,242,1025,None,Move,gaming
1572367050.105,237,1026,None,Move,gaming
1572367050.1160002,234,1027,None,Move,gaming
1572367050.127,233,1027,None,Move,gaming
1572367050.139,226,1031,None,Move,gaming
1572367050.149,224,1031,None,Move,gaming
1572367050.16,222,1032,None,Move,gaming
1572367050.1720002,222,1033,None,Move,gaming
1572367050.456,222,1033,Left,Pressed,gaming
1572367050.456,222,1033,None,Drag,gaming
1572367050.47,227,1027,None,Drag,gaming
1572367050.481,233,1022,None,Drag,gaming
1572367050.4910002,237,1020,None,Drag,gaming
1572367050.5029998,240,1018,None,Drag,gaming
1572367050.514,243,1016,None,Drag,gaming
1572367050.5229998,244,1016,None,Drag,gaming
1572367050.593,245,1016,None,Drag,gaming
1572367050.656,246,1016,None,Drag,gaming
1572367050.667,246,1016,None,Drag,gaming
1572367050.676,246,1017,None,Drag,gaming
1572367050.69,246,1020,None,Drag,gaming
1572367050.7029998,246,1020,None,Drag,gaming
1572367050.7129998,247,1022,None,Drag,gaming
1572367050.7229998,247,1022,None,Drag,gaming
1572367050.735,247,1023,None,Drag,gaming
1572367050.7470002,248,1025,None,Drag,gaming
1572367050.76,248,1026,None,Drag,gaming
1572367050.776,248,1026,None,Drag,gaming
1572367050.786,248,1027,None,Drag,gaming
1572367050.7970002,248,1028,None,Drag,gaming
1572367050.8079998,248,1028,None,Drag,gaming
1572367050.816,248,1029,None,Drag,gaming
1572367050.826,248,1032,None,Drag,gaming
1572367050.835,248,1032,None,Drag,gaming
1572367050.845,248,1034,None,Drag,gaming
1572367050.845,248,1034,Left,Released,gaming
1572367051.688,250,1027,None,Move,gaming
1572367051.698,263,979,None,Move,gaming
1572367051.708,278,933,None,Move,gaming
1572367051.719,297,876,None,Move,gaming
1572367051.731,346,729,None,Move,gaming
1572367051.7410002,375,642,None,Move,gaming
1572367051.75,409,545,None,Move,gaming
1572367051.762,501,343,None,Move,gaming
1572367051.772,557,239,None,Move,gaming
1572367051.784,608,116,None,Move,gaming
1572367051.793,704,-123,None,Move,gaming
1572367051.804,761,-114,None,Move,gaming
1572367051.812,813,-89,None,Move,gaming
1572367051.822,853,-77,None,Move,gaming
1572367051.833,925,-123,None,Move,gaming
1572367051.844,944,-45,None,Move,gaming
1572367051.853,957,-26,None,Move,gaming
1572367051.8639998,966,-16,None,Move,gaming
1572367051.8739998,971,-11,None,Move,gaming
1572367051.9120002,972,0,None,Move,gaming
1572367051.924,975,7,None,Move,gaming
1572367051.934,982,21,None,Move,gaming
1572367051.945,1010,58,None,Move,gaming
1572367051.957,1023,75,None,Move,gaming
1572367051.967,1037,90,None,Move,gaming
1572367051.978,1062,120,None,Move,gaming
1572367051.9889998,1081,149,None,Move,gaming
1572367051.9989998,1097,181,None,Move,gaming
1572367052.01,1116,220,None,Move,gaming
1572367052.022,1127,243,None,Move,gaming
1572367052.033,1142,284,None,Move,gaming
1572367052.053,1145,292,Left,Pressed,gaming
1572367052.053,1145,292,None,Drag,gaming
1572367052.062,1148,299,None,Drag,gaming
1572367052.072,1148,302,None,Drag,gaming
1572367052.082,1149,310,None,Drag,gaming
1572367052.092,1150,313,None,Drag,gaming
1572367052.101,1151,319,None,Drag,gaming
1572367052.113,1151,322,None,Drag,gaming
1572367052.113,1151,322,Left,Released,gaming
1572367052.1320002,1151,323,None,Move,gaming
1572367052.2,1151,325,None,Move,gaming
1572367052.3070002,1150,325,Left,Pressed,gaming
1572367052.3070002,1150,325,None,Drag,gaming
1572367052.3179998,1149,325,None,Drag,gaming
1572367052.329,1148,325,None,Drag,gaming
1572367052.329,1148,325,Left,Released,gaming
1572367052.353,1148,325,None,Move,gaming
1572367052.3620002,1147,325,None,Move,gaming
1572367052.488,1146,325,Left,Pressed,gaming
1572367052.488,1146,325,None,Drag,gaming
1572367052.4989998,1143,322,None,Drag,gaming
1572367052.5089998,1142,321,None,Drag,gaming
1572367052.521,1141,319,None,Drag,gaming
1572367052.532,1138,317,None,Drag,gaming
1572367052.532,1138,317,Left,Released,gaming
1572367052.553,1138,315,None,Move,gaming
1572367052.564,1135,310,None,Move,gaming
1572367052.586,1135,310,Right,Pressed,gaming
1572367052.728,1135,310,Right,Released,gaming
1572367052.76,1135,309,None,Move,gaming
1572367052.772,1135,308,None,Move,gaming
1572367052.782,1135,307,None,Move,gaming
1572367052.793,1135,306,None,Move,gaming
1572367052.805,1135,305,None,Move,gaming
1572367052.8170002,1135,298,None,Move,gaming
1572367052.835,1136,291,Left,Pressed,gaming
1572367052.835,1136,291,None,Drag,gaming
1572367052.847,1140,269,None,Drag,gaming
1572367052.859,1147,227,None,Drag,gaming
1572367052.869,1150,186,None,Drag,gaming
1572367052.879,1157,149,None,Drag,gaming
1572367052.89,1170,59,None,Drag,gaming
1572367052.901,1177,17,None,Drag,gaming
1572367052.9120002,1187,-31,None,Drag,gaming
1572367052.923,1195,-45,None,Drag,gaming
1572367052.923,1195,-45,Left,Released,gaming
1572367052.944,1198,-37,None,Move,gaming
1572367052.956,1203,-57,None,Move,gaming
1572367052.968,1203,-7,None,Move,gaming
1572367052.98,1203,-2,None,Move,gaming
1572367053.025,1203,0,None,Move,gaming
1572367053.046,1203,15,Left,Pressed,gaming
1572367053.046,1203,15,None,Drag,gaming
1572367053.059,1203,54,None,Drag,gaming
1572367053.069,1203,73,None,Drag,gaming
1572367053.08,1203,92,None,Drag,gaming
1572367053.09,1203,120,None,Drag,gaming
1572367053.101,1203,134,None,Drag,gaming
1572367053.1120002,1203,142,None,Drag,gaming
1572367053.1220002,1203,156,None,Drag,gaming
1572367053.133,1203,164,None,Drag,gaming
1572367053.144,1203,170,None,Drag,gaming
1572367053.156,1201,184,None,Drag,gaming
1572367053.167,1200,187,None,Drag,gaming
1572367053.179,1197,193,None,Drag,gaming
1572367053.189,1196,196,None,Drag,gaming
1572367053.201,1193,202,None,Drag,gaming
1572367053.201,1193,202,Left,Released,gaming
1572367053.222,1193,203,None,Move,gaming
1572367053.232,1193,211,None,Move,gaming
1572367053.245,1193,215,None,Move,gaming
1572367053.255,1193,224,None,Move,gaming
1572367053.2670002,1193,233,None,Move,gaming
1572367053.2770002,1193,242,None,Move,gaming
1572367053.291,1198,264,None,Move,gaming
1572367053.312,1199,266,Left,Pressed,gaming
1572367053.312,1199,266,None,Drag,gaming
1572367053.323,1200,269,None,Drag,gaming
1572367053.333,1200,269,None,Drag,gaming
1572367053.346,1200,273,None,Drag,gaming
1572367053.354,1200,276,None,Drag,gaming
1572367053.3660002,1200,279,None,Drag,gaming
1572367053.377,1196,289,None,Drag,gaming
1572367053.389,1193,293,None,Drag,gaming
1572367053.3979998,1192,296,None,Drag,gaming
1572367053.408,1192,301,None,Drag,gaming
1572367053.419,1187,308,None,Drag,gaming
1572367053.419,1187,308,Left,Released,gaming
1572367053.4420002,1185,312,None,Move,gaming
1572367053.4529998,1184,321,None,Move,gaming
1572367053.4629998,1183,323,None,Move,gaming
1572367053.475,1180,331,None,Move,gaming
1572367053.486,1180,333,None,Move,gaming
1572367053.4970002,1178,336,None,Move,gaming
1572367053.508,1178,336,None,Move,gaming
1572367053.52,1174,340,None,Move,gaming
1572367053.543,1171,342,Left,Pressed,gaming
1572367053.543,1171,342,None,Drag,gaming
1572367053.554,1167,345,None,Drag,gaming
1572367053.565,1167,346,None,Drag,gaming
1572367053.575,1166,347,None,Drag,gaming
1572367053.587,1165,352,None,Drag,gaming
1572367053.597,1165,356,None,Drag,gaming
1572367053.6079998,1165,364,None,Drag,gaming
1572367053.619,1165,389,None,Drag,gaming
1572367053.631,1165,404,None,Drag,gaming
1572367053.6420002,1165,422,None,Drag,gaming
1572367053.653,1165,435,None,Drag,gaming
1572367053.6620002,1163,467,None,Drag,gaming
1572367053.6620002,1163,467,Left,Released,gaming
1572367053.687,1161,493,None,Move,gaming
1572367053.699,1161,527,None,Move,gaming
1572367053.71,1162,535,None,Move,gaming
1572367053.722,1164,549,None,Move,gaming
1572367053.732,1165,555,None,Move,gaming
1572367053.742,1167,558,None,Move,gaming
1572367053.7529998,1167,559,None,Move,gaming
1572367053.764,1167,560,None,Move,gaming
1572367053.775,1167,559,Right,Pressed,gaming
1572367053.786,1167,560,Right,Released,gaming
