client_timestamp,x,y,button,state,window
1571657837.492,82,98,None,Move,office
1571657837.5029998,78,93,None,Move,office
1571657837.5129998,69,87,None,Move,office
1571657837.5229998,64,84,None,Move,office
1571657837.533,48,71,None,Move,office
1571657837.543,41,64,None,Move,office
1571657837.552,31,58,None,Move,office
1571657837.562,21,51,None,Move,office
1571657837.566,21,48,None,Move,office
1571657837.583,21,48,None,Move,office
1571657837.593,24,48,None,Move,office
1571657837.607,33,49,None,Move,office
1571657837.613,40,53,None,Move,office
1571657837.6220002,52,66,None,Move,office
1571657837.633,67,83,None,Move,office
1571657837.643,99,129,None,Move,office
1571657837.6520002,128,170,None,Move,office
1571657837.663,149,198,None,Move,office
1571657837.673,169,223,None,Move,office
1571657837.6820002,224,285,None,Move,office
1571657837.6929998,247,309,None,Move,office
1571657837.702,284,346,None,Move,office
1571657837.716,330,395,None,Move,office
1571657837.722,343,412,None,Move,office
1571657837.7329998,352,423,None,Move,office
1571657837.7429998,368,455,None,Move,office
1571657837.7570002,378,486,None,Move,office
1571657837.762,381,497,None,Move,office
1571657837.772,385,513,None,Move,office
1571657837.783,395,538,None,Move,office
1571657837.792,406,559,None,Move,office
1571657837.803,410,565,None,Move,office
1571657837.812,418,576,None,Move,office
1571657837.822,430,590,None,Move,office
1571657837.833,438,595,None,Move,office
1571657837.843,442,599,None,Move,office
1571657837.859,459,607,None,Move,office
1571657837.8739998,475,612,None,Move,office
1571657837.89,494,615,None,Move,office
1571657837.906,502,615,None,Move,office
1571657837.921,508,615,None,Move,office
1571657837.937,514,612,None,Move,office
1571657837.9429998,517,611,None,Move,office
1571657837.959,523,609,None,Move,office
1571657837.975,528,609,None,Move,office
1571657837.99,538,615,None,Move,office
1571657838.006,554,623,None,Move,office
1571657838.022,566,629,None,Move,office
1571657838.0370002,574,637,None,Move,office
1571657838.044,576,640,None,Move,office
1571657838.059,576,650,None,Move,office
1571657838.075,570,673,None,Move,office
1571657838.091,560,697,None,Move,office
1571657838.106,554,713,None,Move,office
1571657838.1220002,549,726,None,Move,office
1571657838.137,546,732,None,Move,office
1571657838.144,544,734,None,Move,office
1571657838.16,542,739,None,Move,office
1571657838.175,542,741,None,Move,office
1571657838.191,542,744,None,Move,office
1571657838.206,544,746,None,Move,office
1571657838.222,545,747,None,Move,office
1571657838.238,545,747,None,Move,office
1571657838.244,546,747,None,Move,office
1571657838.26,546,748,None,Move,office
1571657838.276,547,749,None,Move,office
1571657838.291,548,751,None,Move,office
1571657838.3070002,548,752,None,Move,office
1571657838.322,548,752,None,Move,office
1571657838.345,549,752,None,Move,office
1571657838.391,550,752,None,Move,office
1571657838.407,551,752,None,Move,office
1571657838.423,551,752,None,Move,office
1571657838.461,552,752,None,Move,office
1571657838.492,552,752,None,Move,browsing
1571657838.5070002,552,751,None,Move,browsing
1571657838.5229998,552,750,None,Move,browsing
1571657838.545,552,749,None,Move,browsing
1571657838.561,553,746,None,Move,browsing
1571657838.576,553,744,None,Move,browsing
1571657838.592,553,743,None,Move,browsing
1571657838.6079998,553,741,None,Move,browsing
1571657838.623,553,735,None,Move,browsing
1571657838.639,553,729,None,Move,browsing
1571657838.645,553,726,None,Move,browsing
1571657838.661,553,711,None,Move,browsing
1571657838.677,553,691,None,Move,browsing
1571657838.6920002,552,658,None,Move,browsing
1571657838.708,548,623,None,Move,browsing
1571657838.724,546,606,None,Move,browsing
1571657838.746,538,563,None,Move,browsing
1571657838.7610002,534,532,None,Move,browsing
1571657838.7770002,528,512,None,Move,browsing
1571657838.793,522,485,None,Move,browsing
1571657838.8079998,516,460,None,Move,browsing
1571657838.824,511,438,None,Move,browsing
1571657838.839,504,418,None,Move,browsing
1571657838.846,502,408,None,Move,browsing
1571657838.8620002,498,397,None,Move,browsing
