client_timestamp,x,y,button,state,window
1575546805.121,2500,502,Left,Pressed,browsing
1575546805.2510002,2500,502,Left,Released,browsing
1575546842.481,2501,504,None,Move,development
1575546842.502,2513,517,None,Move,development
1575546842.521,2527,535,None,Move,development
1575546842.649,2529,535,None,Move,development
1575546842.6720002,2528,535,None,Move,development
1575546842.694,2516,529,None,Move,development
1575546842.714,2492,521,None,Move,development
1575546842.7329998,2462,511,None,Move,development
1575546842.7529998,2428,503,None,Move,development
1575546842.772,2392,499,None,Move,development
1575546842.794,2356,495,None,Move,development
1575546842.8170002,2322,489,None,Move,development
1575546842.833,2286,479,None,Move,development
1575546842.846,2250,471,None,Move,development
1575546842.859,2214,463,None,Move,development
1575546842.8720002,2172,459,None,Move,development
1575546842.8860002,2130,455,None,Move,development
1575546842.899,2086,451,None,Move,development
1575546842.914,2038,445,None,Move,development
1575546842.929,1988,435,None,Move,development
1575546842.9420002,1938,431,None,Move,development
1575546842.955,1890,425,None,Move,development
1575546842.967,1842,425,None,Move,development
1575546842.982,1792,427,None,Move,development
1575546842.996,1740,425,None,Move,development
1575546843.012,1694,417,None,Move,development
1575546843.0270002,1652,411,None,Move,development
1575546843.043,1612,405,None,Move,development
1575546843.059,1574,399,None,Move,development
1575546843.073,1538,391,None,Move,development
1575546843.09,1500,379,None,Move,development
1575546843.106,1460,363,None,Move,development
1575546843.121,1418,347,None,Move,development
1575546843.135,1380,333,None,Move,development
1575546843.149,1342,317,None,Move,development
1575546843.164,1304,301,None,Move,development
1575546843.178,1264,281,None,Move,development
1575546843.195,1228,257,None,Move,development
1575546843.211,1192,233,None,Move,development
1575546843.228,1154,211,None,Move,development
1575546843.245,1116,179,None,Move,development
1575546843.256,1076,143,None,Move,development
1575546843.268,1038,103,None,Move,development
1575546843.281,1002,69,None,Move,development
1575546843.293,964,33,None,Move,development
1575546843.305,928,1,None,Move,development
1575546843.3179998,892,0,None,Move,development
1575546843.333,852,0,None,Move,development
1575546843.346,814,0,None,Move,development
1575546843.359,772,0,None,Move,development
1575546843.3679998,736,0,None,Move,development
1575546843.38,700,0,None,Move,development
1575546843.389,664,0,None,Move,development
1575546843.4,632,0,None,Move,development
1575546843.411,602,0,None,Move,development
1575546843.419,570,0,None,Move,development
1575546843.431,538,0,None,Move,development
1575546843.441,502,0,None,Move,development
1575546843.45,470,0,None,Move,development
1575546843.462,436,0,None,Move,development
1575546843.47,404,0,None,Move,development
1575546843.481,376,0,None,Move,development
1575546843.492,348,0,None,Move,development
1575546843.5,324,4,None,Move,development
1575546843.5110002,302,8,None,Move,development
1575546843.519,282,14,None,Move,development
1575546843.53,264,20,None,Move,development
1575546843.541,248,30,None,Move,development
1575546843.55,232,40,None,Move,development
1575546843.561,220,51,None,Move,development
1575546843.569,209,67,None,Move,development
1575546843.58,199,86,None,Move,development
1575546843.589,191,103,None,Move,development
1575546843.599,184,122,None,Move,development
1575546843.606,178,137,None,Move,development
1575546843.6160002,173,151,None,Move,development
1575546843.6239998,173,162,None,Move,development
1575546843.631,175,172,None,Move,development
1575546843.639,180,174,None,Move,development
1575546843.646,189,177,None,Move,development
1575546843.654,199,178,None,Move,development
1575546843.6620002,214,178,None,Move,development
1575546843.669,237,178,None,Move,development
1575546843.677,264,178,None,Move,development
1575546843.684,296,176,None,Move,development
1575546843.6920002,332,174,None,Move,development
1575546843.699,374,174,None,Move,development
1575546843.707,418,170,None,Move,development
1575546843.714,462,168,None,Move,development
1575546843.722,508,168,None,Move,development
1575546843.729,552,166,None,Move,development
1575546843.7370002,590,164,None,Move,development
1575546843.744,626,164,None,Move,development
1575546843.7510002,658,168,None,Move,development
1575546843.7589998,686,170,None,Move,development
1575546843.766,710,174,None,Move,development
1575546843.774,730,178,None,Move,development
1575546843.782,742,182,None,Move,development
1575546843.79,752,186,None,Move,development
1575546843.7970002,754,186,None,Move,development
1575546843.805,755,186,None,Move,development
1575546843.813,754,186,None,Move,development
1575546843.821,752,186,None,Move,development
1575546843.8279998,749,186,None,Move,development
1575546843.836,747,186,None,Move,development
1575546843.844,745,185,None,Move,development
1575546843.8520002,742,185,None,Move,development
1575546843.86,740,185,None,Move,development
1575546843.867,738,185,None,Move,development
1575546843.875,736,185,None,Move,development
1575546843.883,735,185,None,Move,development
1575546843.89,734,185,None,Move,development
1575546843.8979998,735,184,None,Move,development
