client_timestamp,x,y,button,state,window
1576585555.659,553,151,None,Move,browsing
1576585555.675,611,178,None,Move,browsing
1576585555.6829998,626,186,None,Move,browsing
1576585555.691,670,203,None,Move,browsing
1576585555.699,699,217,None,Move,browsing
1576585555.707,708,220,None,Move,browsing
1576585555.715,734,230,None,Move,browsing
1576585555.7270002,767,240,None,Move,browsing
1576585555.731,779,245,None,Move,browsing
1576585555.7389998,811,255,None,Move,browsing
1576585555.7470002,839,267,None,Move,browsing
1576585555.755,875,278,None,Move,browsing
1576585555.7629998,907,286,None,Move,browsing
1576585555.771,937,293,None,Move,browsing
1576585555.779,984,298,None,Move,browsing
1576585555.791,1023,302,None,Move,browsing
1576585555.795,1053,303,None,Move,browsing
1576585555.811,1166,309,None,Move,browsing
1576585555.827,1218,310,None,Move,browsing
1576585555.842,1277,313,None,Move,browsing
1576585555.8579998,1314,317,None,Move,browsing
1576585555.873,1325,319,None,Move,browsing
1576585555.89,1343,323,None,Move,browsing
1576585555.8979998,1347,324,None,Move,browsing
1576585555.91,1354,326,None,Move,browsing
1576585555.918,1361,327,None,Move,browsing
1576585555.93,1365,328,None,Move,browsing
1576585555.946,1378,332,None,Move,browsing
1576585555.961,1371,335,None,Move,browsing
1576585555.9770002,1375,345,None,Move,browsing
1576585555.994,1374,357,None,Move,browsing
1576585556.002,1376,365,None,Move,browsing
1576585556.01,1384,375,None,Move,browsing
1576585556.018,1375,379,None,Move,browsing
1576585556.03,1366,379,None,Move,browsing
1576585556.034,1366,379,None,Move,browsing
1576585556.049,1372,383,None,Move,browsing
1576585556.065,1367,387,None,Move,browsing
1576585556.081,1372,391,None,Move,browsing
1576585556.089,1367,393,None,Move,browsing
1576585556.097,1367,393,None,Move,browsing
1576585556.1279998,1365,393,None,Move,browsing
1576585556.144,1365,393,None,Move,browsing
1576585556.175,1365,393,None,Move,browsing
1576585556.1829998,1365,393,None,Move,browsing
1576585556.208,1365,393,None,Move,browsing
1576585556.252,1366,393,None,Move,browsing
1576585556.268,1366,393,None,Move,browsing
1576585556.284,1365,393,None,Move,browsing
1576585556.3070002,1366,393,None,Move,browsing
1576585556.458,1365,393,None,Move,browsing
1576585556.474,1367,393,None,Move,browsing
1576585556.4889998,1366,394,None,Move,browsing
1576585556.505,1366,394,None,Move,browsing
1576585590.113,1365,394,None,Move,browsing
1576585614.783,1330,386,None,Move,browsing
1576585614.792,1293,379,None,Move,browsing
1576585614.8070002,1243,381,None,Move,browsing
1576585614.823,1225,396,None,Move,browsing
1576585614.839,1210,406,None,Move,browsing
1576585614.843,1199,413,None,Move,browsing
1576585614.859,1171,425,None,Move,browsing
1576585614.8739998,1147,434,None,Move,browsing
1576585614.894,1118,442,None,Move,browsing
1576585614.9020002,1110,444,None,Move,browsing
1576585614.91,1098,446,None,Move,browsing
1576585614.9220002,1092,447,None,Move,browsing
1576585614.926,1090,448,None,Move,browsing
1576585614.93,1086,448,None,Move,browsing
1576585614.946,1084,450,None,Move,browsing
1576585614.962,1078,454,None,Move,browsing
1576585614.9770002,1066,465,None,Move,browsing
1576585614.9970002,1057,477,None,Move,browsing
1576585615.005,1051,483,None,Move,browsing
1576585615.0170002,1044,494,None,Move,browsing
1576585615.025,1040,499,None,Move,browsing
1576585615.029,1037,505,None,Move,browsing
1576585615.033,1032,515,None,Move,browsing
1576585615.049,1030,522,None,Move,browsing
1576585615.065,1026,534,None,Move,browsing
1576585615.085,1026,540,None,Move,browsing
1576585615.093,1027,540,None,Move,browsing
1576585615.097,1028,542,None,Move,browsing
1576585615.113,1032,542,None,Move,browsing
1576585615.1279998,1043,539,None,Move,browsing
1576585615.144,1054,533,None,Move,browsing
1576585615.159,1076,517,None,Move,browsing
