client_timestamp,x,y,button,state,window
1576263750.341,115,2,Left,Pressed,browsing
1576263750.514,115,2,Left,Released,browsing
1576263816.9429998,126,-38,None,Move,browsing
1576263816.969,142,-51,None,Move,browsing
1576263816.978,153,-36,None,Move,browsing
1576263816.9910002,165,-38,None,Move,browsing
1576263817.0029998,178,-33,None,Move,browsing
1576263817.014,188,-19,None,Move,browsing
1576263817.0229998,194,-14,None,Move,browsing
1576263817.044,198,-19,None,Move,browsing
1576263817.054,198,-12,None,Move,browsing
1576263817.064,197,-10,None,Move,browsing
1576263817.074,189,-8,None,Move,browsing
1576263817.093,184,-5,None,Move,browsing
1576263817.104,181,-6,None,Move,browsing
1576263817.1239998,180,-6,None,Move,browsing
1576263817.1339998,181,-12,None,Move,browsing
1576263817.144,191,-10,None,Move,browsing
1576263817.347,191,-6,None,Move,browsing
1576263817.36,189,-9,None,Move,browsing
1576263817.373,187,-12,None,Move,browsing
1576263817.385,187,-50,None,Move,browsing
1576263817.399,187,-62,None,Move,browsing
1576263817.404,187,-41,None,Move,browsing
1576263817.424,189,-28,None,Move,browsing
1576263817.434,194,-27,None,Move,browsing
1576263817.4429998,198,-12,None,Move,browsing
1576263817.464,200,-7,None,Move,browsing
1576263817.478,201,-3,None,Move,browsing
1576263817.4910002,202,0,None,Move,browsing
1576263817.524,198,5,None,Move,browsing
1576263817.544,192,9,None,Move,browsing
1576263817.554,188,9,None,Move,browsing
1576263817.564,183,8,None,Move,browsing
1576263817.573,179,2,None,Move,browsing
1576263817.594,174,-7,None,Move,browsing
1576263817.603,171,-6,None,Move,browsing
1576263817.6239998,169,-4,None,Move,browsing
1576263817.6339998,169,-2,None,Move,browsing
1576263817.644,169,0,None,Move,browsing
1576263817.664,174,-1,None,Move,browsing
1576263817.674,185,-1,None,Move,browsing
1576263817.69,203,0,None,Move,browsing
1576263817.7029998,228,0,None,Move,browsing
1576263817.714,246,2,None,Move,browsing
1576263817.728,260,3,None,Move,browsing
1576263817.738,281,4,None,Move,browsing
1576263817.7529998,294,5,None,Move,browsing
1576263817.764,302,5,None,Move,browsing
1576263817.774,308,5,None,Move,browsing
1576263817.795,310,5,None,Move,browsing
1576263817.8079998,311,5,None,Move,browsing
1576263818.144,311,5,Left,Pressed,browsing
1576263818.2970002,311,5,Left,Released,browsing
1576263818.5570002,314,8,None,Move,browsing
1576263818.563,319,21,None,Move,browsing
1576263818.574,328,52,None,Move,browsing
1576263818.594,348,102,None,Move,browsing
1576263818.6079998,381,141,None,Move,browsing
1576263818.623,409,184,None,Move,browsing
1576263818.635,433,219,None,Move,browsing
